Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2019-07-23,1470.0999755859375,1487.3499755859375,1462.75,1470.949951171875,1393.0284423828125,87885,21.670606986398,,1581.8076735276443,1681.2933227539063,1561.8884905875157,1496.9368264622399,13.588039219246431,36.89413411986105,46.16698006256373,29.32382861666591,1697.5942306781649,1906.893735495183,1455.6929100126297,-62.624072134374956,-45.79119592535782,12.45567272346614,10.241588598590386
2019-07-24,1475.0,1550.0,1445.0,1537.199951171875,1455.7686767578125,194680,37.92142974788211,,1571.9230581430288,1672.884989420573,1557.3996652392173,1500.584719306293,19.570529667747387,32.103920458444776,24.254521838336128,28.961735275356638,1695.3552184396556,1893.4379500747764,1452.3320287663696,-61.04397052164427,-48.841750844615106,40.54374739789118,21.78987892972265
2019-07-25,1545.0,1564.5,1476.0,1526.949951171875,1446.06201171875,186296,35.572819447863736,,1563.84228515625,1665.1366536458333,1551.8633535906094,1500.8486882966286,19.234692366569448,28.719503924347165,19.77889797221836,28.305818325132474,1693.3955020779645,1873.5035563238607,1456.769750967806,-59.92800520658034,-51.05900171700815,38.467997943427775,30.489139354928366
2019-07-26,1527.0,1529.550048828125,1485.300048828125,1497.5,1418.171875,100016,35.904416908026505,,1555.9076678936299,1655.9783203125,1541.9791074832258,1492.152725427564,18.20141453306092,27.176706866362206,19.778897972218363,27.69675258563861,1692.2505122749146,1847.1801940500993,1464.7764465749008,-60.72001703092087,-52.9912047797907,26.1329765150344,35.048240618784455
2019-07-29,1500.0,1539.25,1481.25,1524.5999755859375,1443.8363037109375,151395,42.74685845195424,,1550.8038236177886,1647.8899861653647,1538.8192653200824,1495.4669000501513,18.097303603895337,25.261273117452205,16.522612261000937,26.898599705307344,1690.6425017180673,1806.8257674278318,1488.9542049028976,-58.48675169520516,-54.09031416287359,37.61115457019199,34.07070967621806
2019-07-30,1518.0,1539.9000244140625,1497.5,1511.1500244140625,1431.09912109375,141195,42.35617852290868,,1545.999981219952,1640.051652018229,1533.7884942462606,1494.20229178319,17.22652346583044,23.933287876464934,16.29444886143756,26.141160359316643,1689.1785562081807,1779.6818469245186,1500.4214571119396,-57.1434572755752,-54.700942785413915,31.914435992184604,31.886189025803663
2019-07-31,1510.0,1517.5,1483.0,1513.5999755859375,1433.419189453125,104248,42.87747622469303,,1539.296133188101,1632.7016520182292,1530.117854489838,1494.7258926738891,16.467923028119465,24.730202256321952,20.054988354828758,25.70643378756751,1688.042648391003,1753.5839490967164,1511.819354939742,-55.24437343707632,-54.8096289157464,32.95211130993712,34.159233957437905
2019-08-01,1509.9000244140625,1519.949951171875,1494.0999755859375,1507.1500244140625,1427.310791015625,66424,38.314561719425114,,1532.857675405649,1625.133321126302,1525.9418853851516,1493.5681237228137,16.228078651322313,23.881626770180052,19.081536596762827,25.233226845367174,1687.335395215453,1741.0798155690154,1509.1868266835886,-53.64144774897659,-54.575992682392446,30.22023844300102,31.695595248374246
2019-08-02,1507.0,1522.0,1496.9000244140625,1514.949951171875,1434.697509765625,66649,40.47433781557031,,1522.5845947265625,1618.9399861653646,1523.9433518918286,1495.8205649462877,15.948910673291072,23.054442589919198,18.217746224733926,24.73212108675051,1686.6477506180738,1724.8706170602293,1513.0093552705,-51.152079360252856,-53.89121001796453,33.52389264222537,32.232080798387834
2019-08-05,1519.550048828125,1545.0,1490.699951171875,1539.550048828125,1457.9945068359375,54654,35.08962941977347,,1516.5038311298076,1613.1833211263022,1526.7809331529734,1506.0930375930132,17.92104770158893,21.332916662592083,8.69178187800176,23.586382571839884,1686.1319187981474,1712.172621094154,1514.1940211584504,-46.65638887958312,-52.44424579028826,43.943248931949284,35.89579333905856
2019-08-06,1542.1500244140625,1594.0,1542.1500244140625,1579.199951171875,1495.5439453125,109913,44.748049248926044,,1516.7307504507212,1608.4016520182292,1536.3116637018645,1527.1830741473534,23.29927637855076,19.740993361443714,8.267334379181577,22.492164843792864,1685.4023928549584,1705.3844157907674,1511.418888245691,-39.43947234588654,-49.84329110140792,70.74491212982936,49.40401790133467
2019-08-07,1571.0,1622.0,1570.949951171875,1600.3499755859375,1515.5738525390625,109531,53.40496400558718,,1523.219210111178,1602.011649576823,1547.9549931353322,1550.0125075817512,25.509907836861167,18.35784338618627,16.303695200398856,22.05013129783615,1684.8487536268262,1700.0005772993622,1504.0227218542836,-31.648558899323007,-46.20434466099094,88.37270134723178,67.68695413633681
2019-08-08,1605.0,1629.0,1589.5999755859375,1623.300048828125,1537.307861328125,49320,66.94570328260569,,1534.342294546274,1595.5133178710937,1561.6540941703854,1574.5458704734083,25.083717357913475,17.347527919937296,18.232294120329513,21.77742864229996,1684.6476896189374,1698.7931319444128,1492.2335037977746,-23.353124471449746,-41.6341006230827,97.0497139687141,85.38910914859174
2019-08-09,1625.0,1678.5,1577.3499755859375,1635.550048828125,1548.908935546875,156454,76.89946450866725,,1547.0038405198318,1589.0499877929688,1575.0897222899744,1596.630325908475,28.233815697399073,15.056676471515186,30.438875987984353,22.39610345270599,1684.164499344961,1697.078043809801,1481.0219317761364,-15.610512033982559,-36.42938290526268,81.60601662874733,89.00947731489775
2019-08-13,1640.0,1642.4000244140625,1568.050048828125,1583.6500244140625,1499.75830078125,74400,66.78586389706213,1679.6834912109375,1550.576923076923,1580.4633219401042,1576.6461408579903,1595.5437044651403,25.561678368623458,14.815479441709801,26.614550180556556,22.697421076123884,1683.8007689671833,1687.9725858480278,1472.9540580321805,-13.506638003083253,-31.844833924826794,59.379025444994646,79.3449186808187
2019-08-14,1597.3499755859375,1632.25,1581.449951171875,1626.3499755859375,1540.1964111328125,87009,64.2800747253546,1679.7604907226562,1558.2230788010818,1575.8516560872397,1585.6832017176168,1608.5388035540705,23.89737253887705,13.850852297523822,26.614550180556567,22.97721601215479,1683.454545118368,1679.4829675483907,1472.2203446260887,-8.298117936638619,-27.135490727189158,74.24690152391975,71.74398119922057
2019-08-16,1629.9000244140625,1638.9000244140625,1578.449951171875,1580.8499755859375,1497.106689453125,119751,57.75762464463839,1679.8889904785156,1564.6346153846155,1570.7066569010417,1584.8044333300386,1602.7854788791185,22.90412904094106,12.784172829777482,28.3565081012352,23.36145116137482,1682.889842515395,1670.302939993765,1471.1103738083184,-7.752432779889659,-23.25887913772926,50.49428420072877,61.37340372321438
2019-08-19,1586.0999755859375,1615.0,1576.050048828125,1593.550048828125,1509.1339111328125,53479,64.52446268175532,1679.4689904785157,1569.938467172476,1568.6316569010417,1586.3945452387813,1602.4073104315455,21.74229575145703,12.4482198677927,27.183198952494404,23.634433146454793,1682.626537914006,1669.5819306513265,1467.6813831507568,-6.223443606081446,-19.851792031399697,56.93285111692015,60.55801228052289
2019-08-20,1610.0,1630.0,1595.0,1614.800048828125,1529.25830078125,141266,63.88551671971963,1679.007491455078,1577.9115459735576,1566.9349934895833,1591.5591822550257,1608.88614769876,22.686316112616623,11.842840363323196,31.403824639762757,24.189389681691075,1682.0827795120867,1670.9049860143864,1462.9650009647803,-3.2594384857918612,-16.53332132227813,67.41690477141944,58.28134669635612
2019-08-21,1619.0,1623.5999755859375,1591.0,1598.949951171875,1514.247802734375,36712,63.416825820033786,1678.3809912109375,1584.4769287109375,1565.8333251953125,1592.9029584217255,1608.1790197393536,21.671051364362757,11.86188181432249,29.25234573954697,24.551029400109353,1681.9250705221752,1665.5333576060007,1466.1332927846242,-2.1644629084476037,-13.659549639512026,59.309437939578004,61.21973127597253
2019-08-22,1607.050048828125,1618.5,1587.3499755859375,1597.9000244140625,1513.2535400390625,72205,62.937381383154026,1677.7039916992187,1591.4576979417068,1565.7416585286458,1593.8115158748776,1607.0534766873343,20.71715009726062,11.855541616576156,27.205637650511033,24.740644275138045,1681.603741747219,1657.7006195497747,1473.7826975075168,-1.3656646572089812,-11.200772643051419,57.08202628866046,61.269456333219296
2019-08-23,1598.75,1609.0,1586.050048828125,1600.300048828125,1515.526611328125,66674,64.47556078315743,1677.0279919433594,1598.0230900691106,1566.053328450521,1594.9912491391042,1606.7908170200271,20.018095009658484,11.646651031417308,26.437742363010468,24.861865567128934,1681.29903170361,1658.274468432898,1473.8321884681438,-0.5328075024706322,-9.067179614935263,58.359994227986725,58.25048615207506
2019-08-26,1616.0,1619.949951171875,1591.550048828125,1610.800048828125,1525.4700927734375,34774,64.77116297067613,1676.4259924316407,1603.5038592998799,1567.293330891927,1597.8655763552897,1609.8714905256513,20.816068899985442,11.14547661322984,30.256960767923623,25.24722951004284,1681.1581298298236,1659.1824822436201,1475.404179540234,0.9633946273381753,-7.061064766480576,63.9510470874083,59.79768920135183
2019-08-27,1615.0,1652.0,1594.449951171875,1643.550048828125,1556.4852294921875,128273,65.63439320023377,1676.1294934082032,1608.453866811899,1568.7199991861978,1606.171844077623,1622.790901989828,23.81017736767824,10.188487286928604,40.06536791704226,26.305667967685654,1680.800672571221,1658.637625209873,1478.8023731625226,4.737189519612002,-4.70141390926206,74.36746796493041,65.55950309344182
2019-08-28,1645.0,1657.0,1631.0,1639.8499755859375,1552.9813232421875,36775,60.2225231954317,1675.374493408203,1611.4923283503606,1570.3533325195312,1612.2951407154983,1630.9025217110184,23.62660715543843,9.779977193966781,41.44880487225921,27.387320603726618,1680.7243348208358,1660.0923414597196,1480.614323579343,7.344718825924019,-2.292187362224844,65.00675282878319,67.7750892937073
2019-08-29,1640.0,1654.8499755859375,1625.0,1631.5,1545.0736083984375,24418,55.48703566293905,1674.5354931640625,1612.1230938251201,1569.7866658528646,1615.7869333126805,1633.8680753430733,22.51077051218812,10.26753094813731,37.351659538765055,28.099059099086503,1680.6665249483226,1654.4552601849218,1485.1180715208075,8.637859474145898,-0.10617799495069558,57.44678969856521,65.60700349742628
2019-08-30,1642.75,1642.75,1621.0,1626.449951171875,1540.291015625,24902,50.59222043647601,1673.7674926757813,1611.423086313101,1570.0483317057292,1617.725663832534,1634.105559555463,21.70625956911218,10.557869675343651,34.553512383056905,28.56009147651296,1680.5982084032964,1647.512978117833,1492.5836852936254,9.149713813681501,1.7450003667757439,52.874538851422294,58.44269379292356
2019-09-03,1624.550048828125,1637.0,1597.0,1609.1500244140625,1523.9075927734375,40152,45.129181532408474,1673.144493408203,1613.3846247746394,1571.144999186198,1616.1664566655393,1628.29247457494,20.271399674183744,13.826309569668824,18.901827270630786,27.87021546180709,1680.454374751428,1635.9862751811884,1506.3037231912076,8.066417913108126,3.0092838760422205,46.20573147535674,52.17568667511475
2019-09-04,1611.050048828125,1666.550048828125,1606.449951171875,1647.050048828125,1559.800048828125,65509,62.33467648501518,1673.0904943847656,1614.9769381009614,1575.5133341471353,1621.7816552405548,1636.2971960005318,23.063623226481862,12.490278762600148,29.73891435918512,28.003693954476947,1680.3115680114267,1628.6482445523898,1522.3784237418809,10.14912058912978,4.437251218659733,78.45303867403315,59.17776966693739
2019-09-05,1650.0,1672.0,1617.199951171875,1665.550048828125,1577.3197021484375,55845,58.41921963157574,1673.3029943847657,1621.4923283503606,1581.7416707356772,1629.739544983749,1648.1268972136168,21.926878649923758,11.407913787978822,31.55551330202549,28.2573953364447,1680.2253398528476,1629.7727632176957,1533.7105782536587,13.140991681863397,6.177999311300466,93.27779629577797,72.64552214838928
2019-09-06,1667.1500244140625,1697.9000244140625,1666.1500244140625,1693.8499755859375,1604.12060546875,83138,76.20594368635778,1673.6419946289063,1629.2077073317307,1589.1716715494792,1641.3959869114194,1665.9772730403145,24.962665332042057,10.812269713531315,39.55393797496677,29.064291239196272,1680.2508805083992,1645.623702723842,1532.7196403751166,17.59283935420831,8.460967319882034,96.67620054197828,89.46901183726312
2019-09-09,1695.0,1695.0,1669.199951171875,1675.5999755859375,1586.83740234375,52856,68.55076881649296,1673.9174938964843,1633.8846247746394,1593.7850056966147,1647.6148939431498,1672.8150519836618,23.891122206420814,10.348144063093429,39.55393797496677,29.81355172032274,1680.2499848777022,1654.2815861284166,1533.2884252648128,19.42442554360423,10.653658964626473,80.0625358107555,90.00551088283726
2019-09-11,1674.0,1675.0,1632.0999755859375,1638.4000244140625,1551.608154296875,62379,54.97681888065202,1673.7154943847656,1636.9192457932693,1597.5000081380208,1645.9394631196792,1665.1869672063494,22.16359554360625,15.766361492439579,16.8659143090703,28.888720476661852,1680.1446597793567,1658.2872671388757,1536.712749137166,17.67055052108867,12.057037275918914,46.80374341764208,74.51415992345862
2019-09-12,1640.0,1645.0,1600.0,1606.800048828125,1521.681884765625,57113,51.55228999733894,1673.323494873047,1637.6038630558894,1601.1433430989584,1638.8232059757602,1648.7487716561932,20.511274264926964,19.908432029841286,1.4914562483194176,26.93177303178025,1679.9542600179923,1662.3066837867875,1539.9800024111294,13.574262345355237,12.360482289806178,18.551635698889527,48.47263830909569
2019-09-13,1600.1500244140625,1612.0,1579.0,1606.8499755859375,1521.729248046875,49866,51.776815239159795,1673.1649951171876,1638.1077035757212,1603.885009765625,1633.0098913594286,1636.3744604118751,19.370919787911717,22.339627318062718,7.117402518380719,25.516460852251715,1679.7415402779077,1662.6391898744423,1545.1308296568077,10.214210070456602,11.931227845936263,23.42301923248692,29.59279944967284
2019-09-16,1604.9000244140625,1639.9000244140625,1590.0,1602.4000244140625,1517.5150146484375,76395,50.41347613900758,1672.875994873047,1637.4615478515625,1606.9266764322917,1627.4444610057255,1625.6437563046975,22.404715189036146,20.485093387793935,4.475706152438342,24.01354980226505,1679.4640223627782,1666.5693164639983,1547.2840364005851,7.110307367632004,10.967043750275412,19.680420192827935,20.551691708068123
2019-09-17,1609.75,1632.0,1597.800048828125,1626.800048828125,1540.6226806640625,110192,52.9873354113681,1672.6419958496094,1636.173086313101,1610.7000122070312,1627.3272951552526,1625.7581283403883,21.11100694084427,19.302229242583167,4.475706152438351,22.617989541563144,1679.114378694625,1666.7416999099735,1554.658324504089,6.543886315912914,10.082412263402912,40.201883106149815,27.76844084382155
2019-09-18,1627.9000244140625,1627.9000244140625,1581.0999755859375,1585.699951171875,1501.6995849609375,80932,39.52560369606598,1671.823494873047,1632.0076998197114,1613.3183430989584,1619.7586871582748,1612.2823259485858,19.455597403051396,20.586876903110074,2.825198791186099,21.204218773679067,1678.773065792492,1670.4315794348372,1556.2051067630796,2.7468946667349883,8.615308744069326,5.634945160770368,21.839082819916033
2019-09-19,1596.9000244140625,1596.9000244140625,1551.199951171875,1557.0999755859375,1474.6146240234375,45643,36.25641280342804,1670.5354943847656,1626.2846210186299,1614.7233439127604,1608.3661941451226,1592.9280406900707,17.973456134023987,24.002888225118127,14.36388085514878,20.71562320806976,1678.5110119154792,1679.5509238836196,1549.8957639419011,-2.540739517302427,6.384099091794976,4.021827858478391,16.61955204179952
2019-09-20,1567.9000244140625,1568.5,1522.0,1525.3499755859375,1444.546630859375,332121,33.64154528685603,1668.8049938964843,1618.5076998197114,1614.2500081380208,1593.2723362252707,1568.2915996458041,16.588703041607356,26.99179532925517,23.870980545287228,20.941005875013868,1676.1352065827614,1691.9568603577159,1536.5431559183257,-9.187282088644452,3.2698228557070914,1.9044770443304628,3.853750021193069
