Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2020-05-06,331.5,345.54998779296875,325.25,341.3999938964844,335.6101989746094,49952812,52.97354191441693,465.03199798583984,350.85384662334735,334.5183339436849,347.1264887009668,347.3691319672017,23.360670148440914,27.957542525612077,8.957584720200883,20.921078925253692,425.2310882494459,377.45755995573046,291.5791079316394,-8.431693597762262,-12.53087224659412,29.95922006033026,23.663933491587965
2020-05-07,337.0,342.8999938964844,333.70001220703125,336.75,331.0390930175781,27656346,48.83978887564495,463.13449798583986,347.8692321777344,334.4583343505859,345.2398543917001,343.89477081103774,22.755045087529435,27.23274360985241,8.957584720200872,20.066543624892777,424.87068932886,368.85210677817844,300.0645619229934,-8.630146151352221,-11.750727027545741,19.599438371977275,21.72788571218483
2020-05-08,344.0,352.5,333.70001220703125,337.70001220703125,331.97296142578125,42968091,40.22721727451487,461.22449798583983,346.05384944035455,334.19166768391926,343.8689739944876,341.6468216489537,24.28310699473233,25.763068529506576,2.9571920716648097,18.84444708537649,424.3389875787589,367.67373209010134,300.7096032777372,-8.611495227805051,-11.122880667597604,20.95853976714092,23.505732733149483
2020-05-11,341.0,343.54998779296875,318.20001220703125,320.1499938964844,314.7205505371094,83665601,39.553173610768496,459.090498046875,345.1538485013522,335.39666748046875,339.556432158487,334.20986419177694,22.51821476067612,28.334547679645656,11.437594812661926,18.315386208754024,423.15154086044436,368.6869883641195,302.106346596818,-9.898747443784089,-10.878054022834903,2.60867115645903,14.388883098525737
2020-05-12,318.29998779296875,324.3999938964844,308.0,321.20001220703125,315.7527770996094,69072308,46.840698783157784,456.9489984130859,344.01923311673676,336.2200012207031,336.21890125822233,329.11372945797035,21.43269946659283,29.96618469605507,16.602471762730623,18.19303517689521,422.0985479039125,371.15983818635766,301.2801642550486,-10.710709999122457,-10.844585218092414,15.538564226290594,13.035258383296844
2020-05-13,343.5,348.3999938964844,332.29998779296875,338.04998779296875,332.3169860839844,72816461,50.579135307254035,454.95899841308596,342.8730773925781,336.9250010172526,336.5518260827217,331.0108967389241,26.727808097693917,27.59140893702351,1.5898624583959544,17.00709426843098,421.23762519650535,371.43052750365763,302.4194745308476,-9.880646028510796,-10.651797380176092,35.373729811520306,17.840321731423305
2020-05-14,330.0,334.5,325.6499938964844,327.3999938964844,321.8476257324219,33999095,42.697900838908524,452.84049835205076,342.2999995304988,336.8300008138021,334.8878565943149,328.99293936796585,25.726533119484834,28.566479300044183,5.230776584313875,16.16592871956547,420.79135141602126,371.33039055102495,302.3296110765792,-9.96728321674243,-10.514894547489359,22.836952452937552,24.583082163582816
2020-05-15,329.29998779296875,330.54998779296875,318.79998779296875,322.70001220703125,317.22735595703125,31828868,46.23955421049365,450.65599822998047,340.3615394005409,336.2583343505859,332.671884887536,326.03570303315865,24.779631064798764,29.66130978346419,8.96692570444654,15.651714218485548,420.35412504322284,372.07446052480566,300.4422081763662,-10.296501396803535,-10.471215917352195,17.304308528179988,25.171663597545944
2020-05-18,320.0,320.5,293.25,298.5,293.437744140625,74034133,35.69773392660406,448.22699798583983,335.6423081618089,335.7616678873698,326.458814907984,315.9457906802236,22.54001492068893,34.82247105160586,21.41200110617446,16.0631632818919,419.1449591888494,373.47554749284484,298.0477882818948,-12.367582125368926,-10.850489158955542,5.26579674744488,15.135685909520804
2020-05-19,307.04998779296875,311.5,297.1000061035156,300.29998779296875,295.20721435546875,61827491,31.6825448845172,445.8279977416992,330.24615243765027,334.98000081380206,321.7026645234357,309.2097034770013,21.51576895965563,33.240095199003,21.412001106174458,16.445223126483512,418.14464978850833,375.03062948663217,294.92937214097196,-13.705693845171993,-11.421530096198833,7.07120053137923,9.880435269001364
2020-05-20,299.0,308.25,297.5,305.6499938964844,300.46649169921875,42238419,29.402406556949984,443.4234979248047,324.515383206881,334.7966674804687,318.7839971367173,306.1744829641377,20.757651341220953,32.06886576927345,21.41200110617445,16.79999298217572,417.4759916369449,377.11667531260804,292.4766596483294,-14.171100616302226,-11.971444200219512,12.437304291132149,8.25810052331875
2020-05-21,306.0,312.79998779296875,302.0,304.3999938964844,299.2377014160156,43075357,24.55491328515332,441.0544979858398,321.92692213792066,335.3883341471354,316.1687238203113,303.7120795111413,21.542630500934973,30.8911440663031,17.829182893137183,16.873506547244396,416.8175042372497,379.86276506421325,290.9139032300576,-14.473956626546112,-12.471946685484832,16.958165622029465,12.155556814846946
2020-05-22,301.0,307.70001220703125,285.54998779296875,291.04998779296875,286.11407470703125,80358245,30.4329653451437,438.55399810791016,318.8653822678786,334.2200002034505,311.60168090624904,297.6732095417863,19.925945459252784,34.14520046350199,26.297306560809012,17.54663511964187,415.48246834609574,381.51049926974133,286.9295011371597,-15.611249353638186,-13.099807219115505,8.21508438712783,12.536851433429812
2020-05-26,296.04998779296875,297.8999938964844,290.0,292.70001220703125,287.73614501953125,46681705,33.34789553588996,436.09349822998047,315.1192298302284,333.3450002034505,308.1650138700276,293.95717336037694,19.368028272396636,33.189150763065314,26.29730656080902,18.171683079725238,414.7124585768105,383.4664826398292,283.2235177670718,-16.19275880931349,-13.718397537155102,10.679646169372301,11.950965392843196
2020-05-27,296.1000061035156,321.95001220703125,294.8500061035156,318.8500061035156,313.442626953125,80541990,41.3369194803299,433.787998046875,313.7423072228065,332.55,310.10773973066176,300.072645926921,25.68274677702217,29.85412895481052,7.51101339933206,17.410206673982866,413.6042957189863,381.95359616112194,283.1464038388781,-14.37778512262372,-13.850275054248826,49.73862918437172,22.877786580290614
2020-05-28,322.25,329.75,320.75,326.8500061035156,321.3069763183594,66136408,46.292132114143485,431.6169979858398,312.9076913686899,332.4233337402344,313.1517881620897,307.4318419483792,27.461309708292724,28.697564096997834,2.2013518166182418,16.32385989845682,412.8339642425887,379.32107763585145,285.52558984461734,-12.153771150173043,-13.51097427343367,61.687842838375836,40.702039397373284
2020-05-29,322.8999938964844,334.29998779296875,320.0,331.95001220703125,326.32049560546875,60487477,47.91137801689842,429.54749786376954,313.8153850848858,332.5766672770182,316.5696470793518,314.6861211095304,27.687714355881855,27.20789784733599,0.8740525686636585,15.220302232043025,412.1647775071733,374.548478251904,290.6048563021324,-9.865967452386485,-12.781972909224233,73.82660287676094,61.751024966502825
2020-06-01,339.0,348.0,336.20001220703125,339.25,333.4966735839844,44024770,57.49609025289936,427.5724978637695,315.20384568434497,332.48500061035156,320.69334761037874,322.52621770591054,31.092521741866214,25.600939692210424,9.686446921293422,14.825026852703768,411.7557937264806,365.89182326121147,299.07817795949165,-7.378760771748489,-11.701330481729086,85.44153857135018,73.65199476216232
2020-06-02,337.0,350.0,332.5,348.3999938964844,342.4914855957031,47558213,60.036900047745995,425.650498046875,316.0,331.5800008138021,325.7309196623979,331.3521905103942,29.077012750321014,25.312293876732134,6.921799719572662,14.26051062890869,411.3345993014758,366.3783530022684,296.7816486253358,-4.616092084101638,-10.284282802203597,97.51744639182385,85.59519594664499
2020-06-03,357.8999938964844,373.0,353.79998779296875,356.8500061035156,350.7981872558594,69689299,57.39576306085074,423.83049835205077,318.265385554387,331.4316680908203,331.3889353789648,340.61744256815285,34.83512271664521,23.049935512704124,20.35963608647744,14.69616244730646,410.8846029653958,369.461118030566,293.40221815107463,-1.7249279837137692,-8.572411838505632,81.53231373112848,88.16376623143417
2020-06-04,357.0,363.0,345.5,347.8500061035156,341.9508361816406,57061575,58.1506654735721,422.05199829101565,320.2000004695012,331.9650014241536,334.38185732888314,344.3812084426975,32.60277494296812,24.612441322064186,13.965399665520989,14.643965105750354,410.45570623964494,370.7531003557098,293.17690249259743,-0.1580623439942883,-6.8895419396033635,71.24071997046303,83.43016003113844
2020-06-05,350.0,360.0,347.0,357.20001220703125,351.14227294921875,37251097,63.259028066106396,420.39499816894534,324.71538602388824,332.673334757487,338.5306127612737,350.1063362990777,31.012229473141762,23.411708957575083,13.965399665520989,14.59549614573397,410.1914818204746,373.9496241880698,291.3970453269042,1.8172096537186917,-5.148191620938953,81.93254935681028,78.23519435280059
2020-06-08,366.54998779296875,373.75,353.1499938964844,359.79998779296875,353.6981506347656,46827341,78.24884629129396,418.7334979248047,329.2923091008113,332.90166727701825,342.3977718579455,355.0328576497894,33.75782127104301,21.61295763530876,21.933705603590614,15.119653964152302,409.9073072432685,376.7837715867825,289.019562967254,3.5514839476288103,-3.4082565072254005,84.18366181822459,79.1189770484993
2020-06-09,360.04998779296875,369.3500061035156,345.25,348.54998779296875,342.6389465332031,47621969,70.45358538457914,416.75599792480466,332.5923086313101,333.35833333333335,343.51635657340427,354.76935971574284,30.778322541445846,22.598405450827606,15.32487546220953,15.13431264258496,409.5747227832809,378.34182269039667,288.37484397627003,3.972337209836155,-1.9321377638130894,71.42856154273602,79.18159090592364
2020-06-10,348.54998779296875,356.8500061035156,345.29998779296875,353.0,347.0134582519531,36292403,70.2263949075534,414.8834979248047,336.3307706392728,333.52833353678386,345.24065537823986,355.85844788047325,29.436878980166398,21.61347570209378,15.32487546220952,15.147924272558143,409.31180762063525,379.8940222399592,287.1626448336085,4.611783477826293,-0.623353515485213,76.47392615854329,77.36204983983464
2020-06-11,352.45001220703125,354.20001220703125,340.1000061035156,341.25,335.4627685546875,36999490,64.44532604793517,412.9099981689453,340.1923100398137,332.90833333333336,344.5150816731053,352.60871523436805,27.842534857483788,22.440699900393728,10.742815141270903,14.833273620323341,409.0160912552197,379.43509621772637,286.38157044894035,4.122896269239334,0.3258964414596964,63.15193253747745,70.35147341291892
2020-06-12,324.20001220703125,346.1499938964844,324.1000061035156,344.20001220703125,338.36273193359375,47509067,72.68462550739784,410.97599853515624,344.1538485013522,332.03333333333336,344.4577963156373,351.0329903005603,25.514607092801462,26.63100288459636,2.140919997443297,13.926676932974766,408.5989532337886,379.07079151052227,284.99587515614445,3.928209016699441,1.0463589565076452,64.71643248600746,68.11409706067606
2020-06-15,341.20001220703125,342.25,325.5,331.1000061035156,325.4848937988281,43500660,64.93002405555106,408.93099884033205,345.09615619365985,330.39833374023436,342.0291071861606,345.4217020678894,23.70471823393696,24.741922043730973,2.1409199974433037,13.084837151865376,408.19341746284675,377.3313474059101,283.46532007455863,2.685895622358373,1.374266289677791,45.94423676072709,57.93753392807067
2020-06-16,342.25,347.8999938964844,326.04998779296875,342.95001220703125,337.1339416503906,57511237,60.54245393837519,406.9889987182617,346.3346182016226,330.56166788736977,342.19654446268254,345.1092980467058,23.88131848943207,22.714408537420113,2.504328243101538,12.329086515525102,407.7062369091107,375.3999691867727,285.72336658796684,2.627264297472948,1.6248658912368223,42.69769712936046,51.11945545869833
2020-06-17,338.6000061035156,351.0,336.1000061035156,341.95001220703125,336.15087890625,37107002,57.03634588260822,405.08799896240237,347.1038489708534,330.9316680908203,342.1517204162005,344.4982082196433,23.706320837615596,21.42462632668893,5.055720418673883,11.809560365750015,407.4138312006977,373.3535315864582,288.50980459518246,2.47161566062573,1.794215845114604,40.83723201308139,43.15972196772298
2020-06-18,340.0,354.70001220703125,337.20001220703125,352.0,346.0304260253906,39285919,58.9309493684014,403.25949920654296,348.0846182016226,331.2850016276042,343.942316704164,347.32720368804195,23.53472673363626,19.989491181001153,8.145431951444268,11.547836907585319,407.13069827823125,372.17874496221293,290.3912582929954,3.12321059061901,2.060014794215485,56.193348089132236,46.5760924105247
2020-06-19,351.0,365.45001220703125,349.20001220703125,363.79998779296875,357.63031005859375,51367236,60.51391984803156,401.58699920654294,349.26923311673676,332.18666788736977,347.5528023566739,353.27628905917305,26.21063084111445,18.734507201852395,16.63388736756131,11.911126226155032,406.83581423858806,371.8722381413126,292.5010976334269,4.5394368629517885,2.555899207962746,79.95969097644584,58.996757026219825
2020-06-22,367.0,375.25,365.1499938964844,367.54998779296875,361.31671142578125,40133602,58.59901556664859,400.0339993286133,350.0923086313101,333.1816670735677,351.18865425418204,358.8462949269153,28.91125020596791,17.882745424515925,23.568204922144954,12.743774704440026,406.6552663325458,367.61302997701426,298.7503041701212,5.896429676170328,3.2240053016042625,84.94621089767034,73.69974998774948
2020-06-23,369.0,378.29998779296875,364.20001220703125,376.1499938964844,369.7708740234375,32493320,58.65471381394767,398.5184991455078,352.2692307692308,335.0483337402344,355.7270796436916,365.70567914916296,28.496672739387442,16.8653055260762,25.641225665342702,13.66502120164736,406.52419957153245,363.3376836941426,306.7589837863262,7.578445276822322,4.094893296647874,96.03322025309329,86.97970737573648
2020-06-24,380.0,380.0,345.0,348.1000061035156,342.19659423828125,57955780,50.095747972028704,396.6609994506836,351.56923029972955,335.94500020345055,354.34033900002316,361.3700417051347,24.73596484386502,21.879686588249264,6.127294519900282,13.12661215295114,406.1885558553314,360.82190522613524,311.06809518076585,6.572293854796328,4.590373408277565,42.93381506345637,74.63774873807334
2020-06-25,345.8999938964844,355.6000061035156,338.5,351.0,345.04742431640625,69902888,47.502014988210256,394.7984994506836,350.8923081618089,336.3766672770182,353.7330046363826,358.98766964304065,23.12959307827154,22.927001850441204,0.43987452425414947,12.220416608044212,405.7130587746794,358.97998446405376,313.77335008998267,5.940439189910933,4.860386564604239,48.12164013165688,62.36289181606884
