Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2020-10-20,201.0,204.35000610351562,200.6999969482422,203.0500030517578,194.32469177246094,39316753,69.91152533954912,192.24349975585938,195.49615478515625,193.27166697184245,197.40055579827117,200.85995612348916,28.256271567106815,13.372950941407325,35.75209847518892,21.273909618865897,243.28009089495447,207.85179387753433,178.69154006615057,1.364743422142027,-0.3637152137361473,87.68580245993678,78.98090740216396
2020-10-21,204.6999969482422,207.3000030517578,198.85000610351562,203.75,194.99459838867188,54515523,70.14270082880451,192.57849975585938,196.53076993502103,193.26166687011718,198.5550001985855,202.32996406493015,28.854556051331677,12.167505285134975,40.67823561894661,22.659932904585947,243.16145125565876,208.61960186259762,177.90373187763674,1.8235692893573514,0.07374168688255245,82.59803206588204,87.33453126012887
2020-10-22,201.89999389648438,204.60000610351562,201.10000610351562,203.3000030517578,194.56393432617188,33721637,65.81509544632132,192.8624998474121,197.6500009390024,193.5433334350586,199.41772799007134,203.21220298284175,27.7399701612502,11.6975022227355,40.678235618946594,23.94695452704028,243.08786657170324,209.1136451557111,177.9730217144061,2.126369636297568,0.4842672767655556,80.24691358024691,83.51024936868858
2020-10-23,204.0,205.60000610351562,201.5500030517578,202.8000030517578,194.08541870117188,32707020,67.54056344745413,193.14999984741212,198.51153916579025,193.69833374023438,200.0326870921961,203.64040589711036,27.59971051037729,11.16009449492775,42.41408338664102,25.266035159868903,243.01731479325315,207.63683204223273,179.75983543823602,2.299488202859891,0.8473114619844226,76.31578947368422,79.72024503993772
2020-10-26,202.6999969482422,204.0,195.60000610351562,196.6999969482422,188.24754333496094,45470123,55.88912602254685,193.23899978637695,198.97307762732873,193.4983337402344,199.42674342965904,201.8827412734222,25.03209750439124,16.71319979630173,19.927748144103923,24.88472894445712,242.90845328031082,206.1818135437067,180.81485393676206,1.9223072401668446,1.0623106176209072,41.75819845651454,66.10696717014856
2020-10-27,197.25,197.5500030517578,192.25,194.64999389648438,186.28562927246094,37794381,54.44319100970445,193.31749969482422,199.21538485013522,193.37000020345053,198.55824351453634,199.8571054561513,23.54403111565318,19.478644875192288,9.449403475799462,23.782205696695858,242.81031473431207,205.48558075846603,181.25441964843503,1.441355447715381,1.138119583639802,24.47755728194963,47.5171817373828
2020-10-28,195.0,195.0,189.0500030517578,190.4499969482422,182.26612854003906,46458319,48.90281692956676,193.37749969482422,198.61153822678787,193.04666697184246,197.0840168661192,196.9405366514629,21.965834022669632,21.780620497778905,0.4233795102278574,22.113718111948142,242.6819275745147,204.38275498524055,181.71057895844436,0.7130731706048721,1.053110301032816,7.671199432791095,24.63565172375176
2020-10-29,189.35000610351562,190.6999969482422,185.89999389648438,188.6999969482422,180.59132385253906,44822673,38.78501939908472,193.3874996948242,197.8423074575571,192.7300003051758,195.55964960832338,194.19504713086255,20.75723071817049,24.19626164801323,7.650197457027281,21.08060949373951,242.55128265143495,203.5031457578617,181.9568548524899,-0.005245686625357848,0.8414391035011812,13.084120812480258,15.077625842406997
2020-10-30,189.35000610351562,192.0,186.14999389648438,189.25,181.11767578125,41519686,38.99883213911576,193.50849975585936,197.34615384615384,192.52333374023436,194.41244058862821,192.3573220909551,20.85701713249066,22.566341938671545,3.9364177317089686,19.856024367880185,242.43238321164148,203.42475382471295,181.62191365575578,-0.5240964488549764,0.5683319930299497,15.65422743144065,12.13651589223734
2020-11-02,192.1999969482422,197.25,190.0500030517578,196.0500030517578,187.62547302246094,52600119,50.37433282744743,193.67749984741212,197.03846153846155,192.63833363850912,194.71017921828812,193.27232296264097,24.900521971944663,20.528652868023187,9.62348340977388,19.125128585158308,242.29746079133886,202.98722177787556,182.2894454991427,-0.38218046130086236,0.37822950216378737,47.42992903240067,25.389425758773864
2020-11-03,198.0,205.8000030517578,197.60000610351562,204.75,195.95162963867188,69890201,54.59882601488122,193.9879998779297,197.95384568434494,193.2700002034505,196.53560117859934,196.85270039150632,31.55586284474697,18.353699474878432,26.452172201632774,19.64848884347791,242.1501288995436,203.99815543617296,182.54184497072805,0.42737946170018404,0.38805949407106677,88.08410298679973,50.389419816880356
2020-11-04,203.5,209.0,198.0500030517578,207.0,198.1049346923828,117577856,65.33045064167874,194.32899993896484,198.80384591909555,193.9633336385091,198.4382191461267,200.2543513846639,31.290433470085993,16.26821256036715,31.586729571947213,20.50122032408286,241.91696733744138,205.1249474248115,182.80171985220673,1.2362668149152114,0.5577009582398957,91.34199362962238,75.61867521627427
2020-11-05,216.0,221.0,214.75,218.64999389648438,209.2543182373047,138023646,70.74955724250985,194.78599990844725,199.93076852651743,195.125,202.11308728255537,206.605723952982,38.65081829676297,14.067007760791178,46.63282304003331,22.36776337522218,241.74448068046323,209.23633433180748,181.01366566819252,2.78526619946237,1.0032140064843906,93.30482708012906,90.91030789885038
2020-11-06,219.0,221.85000610351562,217.0500030517578,219.1999969482422,209.7806854248047,73147085,66.10170407580395,195.18149993896483,201.1730757493239,196.55333302815754,205.21979813086205,211.43744610073477,37.653555900743555,13.397482156762413,47.51338007399205,24.16387885370574,241.65880206975947,213.23523152731238,179.8714345290027,4.011003667843653,1.6047719387562434,92.62862794034007,92.4251495500305
2020-11-09,222.5,222.64999389648438,217.0500030517578,219.5,210.0677947998047,60359458,67.66916494896914,195.53149993896486,202.38461421086237,197.79666646321616,207.8161984707053,215.0276925422911,36.336532259695495,12.642223433826524,48.37670637068227,25.893366533489775,241.58974914666388,216.53161136761258,179.06172155881973,4.949561715087782,2.2737298940225514,91.42858803677721,92.45401435241546
2020-11-10,223.10000610351562,235.0,223.0,231.6999969482422,221.74354553222656,135294550,74.07407814308884,195.97149993896485,204.56922912597656,199.27833302815756,212.15870728480292,221.61198237308935,42.5725413736374,10.822609805911815,59.4621999682362,28.291140350257376,241.50780493694165,222.192273055291,176.36439300102413,6.601713084553779,3.139326532128797,93.27901702333693,92.44541100015141
2020-11-11,232.75,239.35000610351562,227.75,234.1999969482422,224.13612365722656,107094861,75.70716343795571,196.38899993896484,206.98461327185998,200.91666615804036,216.16621449633732,227.1795818325544,42.04402574585339,9.697534318306946,62.51549313054397,30.735736977420704,241.46508771769567,227.6409192156434,174.1924131004373,8.020330675052207,4.115527360713479,90.3648120129036,91.6908056910059
2020-11-12,233.1999969482422,233.35000610351562,225.64999389648438,226.8000030517578,217.0541229248047,58859905,67.91046747355628,196.81099990844726,209.2999983567458,202.29666646321616,218.09963059732286,228.69245340957957,38.839065443581624,10.829967336926632,56.3914707790458,32.568289391822496,241.42618797779463,230.10901623631457,174.48431669011774,8.450070520024525,4.982435992575688,76.52011190727683,86.72131364783912
2020-11-13,225.0,230.64999389648438,220.10000610351562,229.4499969482422,219.59022521972656,70676525,75.76712774866641,197.25299987792968,211.97692166841946,203.60166625976564,220.16333357021728,230.5186728489773,35.266478781847255,14.670791894592394,41.24311683091619,33.18791992318633,241.37303569897736,232.73667741528487,174.4666551042464,8.901859706317566,5.766320735324064,81.47800393959291,82.78764261992445
2020-11-14,232.0,232.89999389648438,227.75,229.64999389648438,219.78163146972656,7753219,78.36307208881055,197.70349975585938,214.9923060490535,204.96499938964843,221.88818090226582,231.77196994747283,35.65620728328345,13.994888022851454,43.627072327154714,33.93357366632693,241.36856380740429,235.544409669852,174.38558910944485,9.170334070864897,6.447123402432231,81.85217962259841,79.95009848982272
2020-11-17,231.85000610351562,241.60000610351562,231.0,240.1999969482422,229.87828063964844,80501583,86.55400716293641,198.3129997253418,218.95384451059195,206.58499908447266,225.21760200153423,236.02841030155957,39.49492377841013,12.549194413761782,51.774783204418526,35.20794577619061,241.35310545354483,239.90985600688742,173.2601421620579,10.117767687435446,7.181252259432874,97.48651912306634,86.9389008950859
2020-11-18,239.39999389648438,253.0,237.89999389648438,252.0,241.17123413085938,104514060,90.52497980470017,199.04849975585938,223.78076758751502,208.62833251953126,230.08712891034617,242.91649408121305,43.93222679289798,11.002167776468768,59.94433774062582,36.974830916507415,241.3863734283805,246.33791442210966,170.91875061695285,11.686067571356745,8.082215321817648,98.50411382393665,92.61427085653382
2020-11-19,248.0,251.8000030517578,239.0,239.75,229.44764709472656,82284278,78.11806281658147,199.5979997253418,227.1423058143029,210.23666585286458,231.8440145630105,243.7782197822633,39.426357378241775,9.873740312215563,59.94433774062582,38.615509975373016,241.39522102599102,249.31803106001985,171.1553006457093,11.804410015211232,8.826654260496365,78.95154782788279,91.6473935916286
2020-11-20,241.5,245.39999389648438,233.9499969482422,242.75,232.31871032714844,84411129,77.15117923907405,200.17099975585938,230.06538273737982,211.71833241780598,233.8269210060995,245.21364872983372,35.92986027874447,12.908279338484668,47.13852968334248,39.22429709737084,241.39227153548916,252.11272260914936,171.3239422264626,12.001921502388257,9.461707708874744,81.49819290747169,86.31795151976371
2020-11-23,243.5,246.14999389648438,238.10000610351562,238.6999969482422,228.4427490234375,57538324,70.866640508293,200.71099975585938,232.50384404109076,213.05166575113932,234.7129348137618,244.75426879399532,34.257157880194036,12.096783618565086,47.80688231705642,39.837338898776956,241.3910923439728,253.24416833133597,172.85916317094268,11.696815768812513,9.9087293208623,73.97633513023287,78.14202528852913
2020-11-24,240.5,245.0,239.5,243.85000610351562,233.3714599609375,47636611,71.86945924816948,201.26899978637695,234.4423065185547,214.65666605631512,236.37422050280793,245.9490911413095,32.53219532889772,11.487670077793986,47.80688231705642,40.40659200008263,241.39440814698264,254.42167874531918,174.89165336731105,11.735302710519278,10.274043998793696,76.07844732945262,77.18432512238573
2020-11-25,245.4499969482422,249.89999389648438,241.60000610351562,243.0,232.55796813964844,74767232,66.57590893402536,201.8129997253418,236.27307598407452,216.0883326212565,237.57890768411556,246.3985459003231,34.29982228902078,10.721961625630689,52.36989433401179,41.261113595363284,241.40721511899383,253.93796977767246,178.23869546484056,11.56391389920546,10.532017978876048,72.18358595580087,74.07945613849546
2020-11-26,244.0,246.25,240.14999389648438,245.4499969482422,234.90267944335938,64248318,67.41871506116141,202.34849975585936,238.26922959547775,217.84166564941407,239.01001482304764,247.39698829543462,32.57999964660322,11.375817658126357,48.239762763313074,41.75958853593112,241.41532651661166,252.7002802488142,182.98305105001393,11.493293773401064,10.724273137781053,78.99859890773376,75.75354406432909
2020-11-27,245.4499969482422,246.25,242.0500030517578,244.25,233.7542724609375,54355703,66.22953452285189,202.7999996948242,239.23461444561298,219.45166575113933,239.96273940067533,247.60431053250554,31.411762429394706,10.96790931839172,48.239762763313074,42.22245812360126,241.4227766966499,249.98252821587494,188.92080328640372,11.211260655906528,10.821670641406149,73.40425038518013,74.86214508290492
2020-12-01,245.0,248.9499969482422,244.25,248.0500030517578,237.39096069335938,37003272,62.048649582249936,203.32449966430664,240.2999995304988,220.9199991861979,241.4331509735994,248.88840955021652,32.48889031812618,10.513684582974543,51.10206955209361,42.85671608277927,241.43312951462815,247.79105523251167,194.04894313988416,11.165665030591953,10.890469519243311,84.95441377947753,79.11908769079714
2020-12-02,248.35000610351562,250.85000610351562,244.10000610351562,246.9499969482422,236.33824157714844,56723083,59.593696898500525,203.86699966430663,241.8499990609976,222.38333231608073,242.43621387807988,249.35665872625066,32.22771101593321,9.88106405404712,53.06886017165857,43.58615494627065,241.4495320118023,246.4091730955294,198.35749153663204,10.914948141753428,10.895365243745335,81.6109295618918,79.98986457551649
2020-12-03,249.3000030517578,259.0,248.0,256.29998779296875,245.28643798828125,79266442,71.56434140654993,204.56949951171876,243.9153829721304,224.13499857584637,244.9569000444233,252.68146178357128,35.89802071075433,8.856326027349041,60.422498939934876,44.788750945818094,241.50006105398242,246.06616856586444,202.2038285858283,11.339998872963548,10.984291969588979,93.05909349442014,86.54147894526317
2020-12-04,257.0,264.3500061035156,253.5500030517578,263.5,252.1770782470703,79252024,73.33794057273144,205.36649948120117,246.51922959547775,226.14166514078775,248.32837276361903,257.4069464113548,37.138339981211594,8.050556376155525,64.36931624756068,46.18736275308542,241.5735739386171,249.09674398666556,203.18658629490994,12.118145019367546,11.211062579544693,97.67757933943629,90.78253413191608
2020-12-07,263.79998779296875,271.45001220703125,263.0,269.6000061035156,258.01495361328125,76053084,75.33294712013354,206.19999954223633,248.78076876126804,228.3683319091797,252.19594246178204,262.78824156297196,40.47629294700757,7.477406141270411,68.8140590468099,47.80355534549431,241.6715635986778,252.83483601188703,203.90182780647234,13.076315335840661,11.584113130803887,95.42643870155855,95.38770384513833
