Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2020-12-08,3639.39990234375,3654.89990234375,3617.64990234375,3645.39990234375,3453.0048828125,413743,72.45775481786741,3700.4840087890625,3593.111534705529,3541.813338216146,3610.656338227953,3645.4305630856725,19.054672174127475,15.829583086772647,9.245113771913188,14.769547947708931,3214.000698164822,3652.8198323826923,3430.8068440495995,20.10110149220145,5.000305854051907,77.82520479368932,76.05822714401295
2020-12-09,3648.89990234375,3666.0,3619.10009765625,3627.10009765625,3435.671142578125,434686,70.3942179051518,3696.9285107421874,3602.015380859375,3543.6416748046877,3613.646112669461,3644.543930277921,19.270033699862807,15.090379431478018,12.164156037380243,14.583448525542597,3214.6745810539696,3654.831865008402,3432.4514846009733,20.49906623000288,8.100057929242102,66.11240344101124,71.79149415873513
2020-12-10,3627.10009765625,3747.0,3624.0,3739.75,3542.37548828125,1443681,77.6915783822499,3695.52201171875,3616.449988731971,3550.243343098958,3636.5740921841043,3680.6133807393708,24.697791577830014,13.33207335387893,29.886296583910436,15.676509101140299,3217.245379188922,3678.86603500867,3421.620651189246,29.563571368465546,12.39276061708679,97.17898832684824,80.37219885384958
2020-12-11,3746.85009765625,3777.0,3701.5,3732.75,3535.7451171875,695958,73.85454835058094,3694.7990112304688,3629.938457782452,3556.9133463541666,3654.0606208779036,3704.3999258998665,25.773100054116828,12.378609783439227,35.108492719485504,17.0645079310221,3218.559757735648,3697.8848208886516,3415.9418718196816,35.77008027901729,17.06822454947289,84.58188153310104,82.6244244336535
2020-12-14,3745.0,3792.0,3737.050048828125,3776.949951171875,3577.612060546875,685712,76.29031053377835,3694.292509765625,3646.453838641827,3567.0366780598956,3676.4041354768074,3735.871896984789,25.747073987622258,11.67310118413107,37.61065451696481,18.532089830018005,3219.926786709276,3725.0281498221207,3409.0452062976706,43.7510154986694,22.404782739312196,95.01654012313742,92.25913666102889
2020-12-15,3775.0,3797.699951171875,3725.699951171875,3765.550048828125,3566.81396484375,648902,73.96847507153154,3693.7635107421875,3662.5884540264424,3578.5450113932293,3692.612483358865,3754.5293001325335,23.960085418515327,11.957098897415367,33.418506349274594,19.595405295679193,3221.200855639173,3747.0632932517346,3410.026729534724,48.59590398238652,27.643006987927063,89.55154129166836,89.71665431596892
2020-12-16,3766.199951171875,3786.0,3745.0,3752.60009765625,3554.547607421875,466183,72.8519387111333,3693.5160107421875,3678.269230769231,3590.1766845703123,3703.519322322026,3763.1023133794315,22.981757557129498,11.468871798540018,33.41850634927461,20.582769656650296,3222.1094853232203,3760.803551515724,3419.5498176249007,50.80491276950943,32.275388144243536,85.3429117086752,89.9703310411603
2020-12-17,3740.10009765625,3767.0,3721.0,3729.75,3532.903564453125,488772,70.27339751158667,3693.0660107421877,3685.330772986779,3598.8116861979165,3708.2885364452936,3760.9403406840265,21.901351565132494,13.382437159005908,24.14398995734438,20.837142535271305,3223.02020930438,3763.3991006318674,3434.2242717639656,50.13384448177703,35.84707941175024,76.93483198956477,83.9430949966361
2020-12-18,3738.0,3759.800048828125,3690.0,3720.5,3524.141357421875,1043126,61.26346574236367,3692.324011230469,3692.342303936298,3606.1866861979165,3710.508802546149,3755.404132823994,20.338840026476472,15.596097741754091,13.198136908742205,20.29149927623351,3224.8939442311166,3762.246838584763,3450.12653381107,48.29886112834765,38.33743575506972,67.52210053419253,76.59994807747749
2020-12-21,3719.0,3727.050048828125,3534.85009765625,3624.050048828125,3432.7822265625,670146,49.41668458530225,3690.505012207031,3694.423076923077,3609.87001953125,3694.789029142872,3718.659939312973,16.787480539618418,26.968177788231795,23.26715592377095,20.504046179629036,3225.8628638917685,3759.394453339009,3460.345585723491,38.61676853712561,38.393302311480895,33.935705110283635,59.4642125446803
2020-12-22,3620.0,3662.39990234375,3541.10009765625,3630.39990234375,3438.796630859375,662139,53.89912494230372,3688.5730102539064,3693.996150090144,3612.606681315104,3683.0819151793953,3693.0341120757244,15.006503319322958,24.107134393401417,23.26715592377095,20.70141116135346,3226.7746088573044,3755.4312171649653,3469.782145465243,31.09754734539638,36.93415131826399,36.35147724433489,45.93642762960368
2020-12-23,3641.60009765625,3668.35009765625,3605.25,3625.35009765625,3434.013427734375,451656,48.65621526173496,3687.06451171875,3692.238469050481,3616.5066813151043,3672.5852210842777,3672.139723376178,14.693645139810355,22.754757039501676,21.525916809728653,20.760304421951684,3227.428985217789,3752.9351167035807,3480.078245926628,24.44919820477753,34.4371606955667,34.430302619369826,34.90582832466277
2020-12-24,3655.0,3683.89990234375,3590.050048828125,3618.25,3427.287841796875,579767,46.152827448843304,3685.0710107421874,3691.4153958834136,3620.6900146484377,3662.7060899780454,3654.258666402683,14.8483062140195,20.878833384347164,16.879401032719006,20.48309703700649,3228.2612465960674,3749.4701033491237,3491.9099259477516,18.395364755021546,31.228801507457675,31.729103603549213,34.17029448908463
2020-12-28,3635.0,3646.14990234375,3598.0,3603.550048828125,3413.364013671875,463358,46.69875475525909,3682.60701171875,3688.1961763822114,3623.6316813151043,3651.950446132605,3636.238845515585,14.20140543108834,19.96919874532882,16.879401032719006,20.225690179557382,3228.8995123195677,3743.988716672558,3503.2746459576506,12.270053386031577,27.437051883172458,26.136575787663947,30.765327336860988
2020-12-29,3614.0,3623.25,3575.10009765625,3593.300048828125,3403.655029296875,414932,43.11758300800203,3679.963513183594,3685.596172626202,3626.260017903646,3641.28673753179,3619.7069390808347,13.564938058866288,21.205687744634496,21.974725818707928,20.350621296639567,3229.441783769156,3750.5912990473253,3501.9287367599663,6.513526776298022,23.252346861797573,22.237011126354105,26.70089683918908
2020-12-30,3602.25,3605.85009765625,3564.0,3583.89990234375,3394.750732421875,407808,44.15575992903647,3676.45451171875,3673.607703575721,3628.145011393229,3630.852767497601,3604.6596841915734,13.018793279939608,21.41975564300044,24.39406602716882,20.639438777391657,3229.9549369855044,3756.897779495588,3499.3922432908703,1.1793301200464157,18.837743513447343,18.660769268636574,22.344785394218196
2020-12-31,3580.64990234375,3601.75,3562.10009765625,3576.35009765625,3387.599609375,459383,19.111367503210857,3672.7900122070314,3661.576941856971,3630.363346354167,3620.94319116281,3591.404651456686,12.50511929133235,20.763676094945914,24.823732593034645,20.93831690708044,3230.5238752969594,3761.6827186865776,3499.043974021756,-3.615587065706677,14.347077397616541,15.788481311644729,18.89542056887846
2021-01-01,3575.0,3605.0,3563.050048828125,3567.800048828125,3379.500732421875,453083,19.00000096878479,3669.672512207031,3645.488487830529,3632.611678059896,3611.2808016474123,3579.207314102531,12.300451929747222,19.87040622581853,23.530470525423834,21.123470736962112,3231.080882555581,3770.2628452162803,3494.9605109035115,-8.01314047028427,9.875033824036379,12.535655139680838,15.661635239987369
2021-01-04,3589.0,3593.89990234375,3537.0,3552.89990234375,3365.386962890625,698402,2.6819618875089333,3667.1040112304686,3629.1307842548076,3633.9966715494793,3600.66609268311,3565.739386448324,11.573180498862948,21.4025897645458,29.807974725581964,21.74379245043496,3231.8933049346365,3779.6627158951123,3488.3306272038462,-12.555814903162627,5.388864078596578,6.866963951504366,11.730366800943301
2021-01-05,3549.0,3563.949951171875,3540.0,3551.10009765625,3363.682373046875,725278,2.7953119096059424,3664.5325122070312,3613.6307842548076,3633.963338216146,3591.654093587317,3555.704243771389,11.2711311264675,20.84400184598241,29.80797472558197,22.319805470088316,3232.7083455925185,3786.530239432829,3481.396436999463,-16.11537826692029,1.0880156094932047,6.47023942607732,8.624286172420831
2021-01-06,3568.0,3602.0,3510.0,3539.699951171875,3352.883544921875,1099588,2.8145086291794854,3661.9160107421876,3599.0115497295674,3633.37333984375,3582.2078858754185,3545.0656569890148,14.203495183342941,18.812614935730718,13.96021437947971,21.72269182075913,3233.931830155408,3793.8550566570916,3472.891623030408,-19.62997232255566,-3.055581976916568,11.556401234192606,8.297868203924756
2021-01-07,3560.0,3567.949951171875,3516.449951171875,3552.800048828125,3365.292236328125,621487,9.010720537626966,3658.757512207031,3586.111553485577,3633.058341471354,3576.861006412274,3542.0971904899166,13.415348617395686,17.76871006114234,13.960214379479702,21.16822914638203,3234.6086940859386,3798.6983455541013,3467.418337388607,-21.114846230346302,-6.6674348276025155,17.133723163350375,11.720121274540091
2021-01-08,3574.0,3589.949951171875,3532.85009765625,3575.25,3386.557373046875,961239,18.29284211237018,3655.36701171875,3582.357703575721,3633.7066731770833,3576.5680961554967,3547.88532019075,14.975970666824953,16.66453678931043,5.336722632613933,20.03740725254145,3235.7176895608222,3795.16514386414,3472.2482024900264,-20.246704654587575,-9.38328879299953,30.06219088744338,19.584105094995444
2021-01-11,3603.800048828125,3625.0,3547.64990234375,3612.85009765625,3422.173095703125,1043630,46.709674488335644,3652.741513671875,3581.0077185997598,3635.8433430989585,3583.164823701088,3565.094420449052,17.4975924115927,15.279325916934688,6.767770149786603,19.089576030916103,3237.018890092267,3790.570683225095,3481.116002972822,-16.336367086704286,-10.773904451740481,59.14327510831202,35.44639638636858
2021-01-12,3624.0,3648.800048828125,3586.300048828125,3631.64990234375,3439.980712890625,893653,50.34219995766598,3650.37701171875,3581.4923189603364,3635.633341471354,3591.9802925452086,3584.4080734841873,18.885884527032808,14.248732819721818,13.994885345386903,18.725669553378303,3238.2093274968315,3773.577710679094,3497.6889722636142,-11.586843352331925,-10.93649223185877,69.95397967693116,53.05314855756217
2021-01-13,3640.0,3648.0,3600.0,3621.14990234375,3430.034912109375,798273,48.88352361481839,3647.7610107421874,3581.715388371394,3635.360001627604,3597.2838579631252,3595.427686800585,17.888047614910686,13.49590011346794,13.994885345386903,18.38775639566463,3239.2687068394403,3755.2457079216897,3515.4742953335185,-8.571269562127327,-10.463447697912482,63.91602343975943,64.3377594083342
2021-01-14,3623.0,3704.89990234375,3619.60009765625,3665.449951171875,3471.996826171875,1192074,60.47494405828006,3645.332009277344,3586.4769193209136,3637.641666666667,3609.6776930919887,3618.299418155344,22.37131245511889,12.256532608150277,29.2099604479797,19.160770970829994,3241.004730687746,3741.4438162078036,3533.83951712553,-2.577055209584614,-8.88616920024691,79.75886560358758,71.20962290675938
2021-01-15,3680.0,3685.0,3571.0,3609.050048828125,3418.573486328125,597621,51.029911749430944,3642.4540087890623,3587.688457782452,3636.7450032552083,3609.563575953104,3616.5243460731263,19.759668833824776,15.80276635687929,11.126635326648863,18.586904139102767,3241.784437644864,3723.5891466354105,3549.900859875006,-2.3505027817718656,-7.5790359165519,50.82098432939585,64.83195779091427
2021-01-18,3609.050048828125,3665.0,3575.0,3607.85009765625,3417.43701171875,826497,52.82029094695149,3640.240009765625,3589.530780498798,3635.400008138021,3609.2520344445848,3614.692312399451,17.97549261062903,14.375874022206284,11.126635326648856,18.05402779535606,3242.8413129603414,3702.4497810176154,3568.3502352584264,-2.241940685010377,-6.5116168702435955,50.205308714659715,60.26171954921438
2021-01-19,3628.75,3649.85009765625,3587.0,3601.25,3411.18505859375,594091,53.39996383608249,3638.0865087890625,3591.4461576021636,3634.4766764322917,3607.797119091024,3611.0578703102738,16.83237138516025,13.461664487846592,11.126635326648863,17.559214047591258,3243.5907352051017,3700.3648814478042,3568.588471416779,-2.657839246337062,-5.74086134546229,46.818904936678734,49.28173266024476
2021-01-20,3605.0,3641.0,3585.0,3592.300048828125,3402.70751953125,607449,53.108492319438994,3636.071008300781,3593.330772986779,3632.706681315104,3604.979469952315,3605.3420080182123,15.864400082880953,12.892913940146599,10.332975257546387,17.043054134016625,3244.340228680137,3696.578823147752,3568.8345394824564,-3.6673531500177887,-5.3261597063733905,42.22682917663565,46.417014275991356
2021-01-21,3604.699951171875,3666.550048828125,3602.60009765625,3630.800048828125,3439.17578125,834432,60.99475427120715,3635.1185083007813,3599.3230919471152,3632.830013020833,3609.6741206570077,3613.8118205602177,17.2718175418278,11.91460798199245,18.35514100712028,17.1367746249526,3245.4418226309576,3697.3073262195676,3568.3526998220987,-1.345264577118087,-4.52998068052233,61.98055893074119,50.342097681351845
2021-01-22,3649.0,3690.0,3591.0,3608.0,3417.5791015625,791205,59.35804016910914,3633.488508300781,3603.700007512019,3628.4383463541667,3609.369735083006,3612.5060831705405,17.902094248148316,10.743930215156935,24.988333170492076,17.69760023534828,3246.47082655987,3692.2759767061625,3564.600716002171,-1.329441076637977,-3.8898727597454594,50.28222119226867,51.49653643321516
2021-01-25,3633.85009765625,3639.85009765625,3576.25,3613.550048828125,3422.836181640625,467367,60.47285031103795,3631.632009277344,3609.3807842548076,3624.4650146484373,3610.129792127573,3613.317759962929,16.76261947643397,11.536226570394168,18.468572525506204,17.752669684645273,3247.044829394692,3688.777418649651,3560.152610647224,-0.8591544836858702,-3.283729104533542,53.12986183312247,55.130880652044105
2021-01-27,3613.550048828125,3649.89990234375,3593.800048828125,3610.75,3420.183837890625,646880,62.269050136905335,3630.2710083007814,3613.8384728064902,3618.925016276042,3610.2425571952867,3612.943156843253,16.828222020184718,10.878454050198574,21.474131198098046,18.018488364177614,3247.854350879176,3683.64959446245,3554.2004380896337,-0.704271111010712,-2.767837505828976,50.03983723090436,51.150640085431824
2021-01-28,3588.699951171875,3650.0,3559.25,3603.75,3413.55322265625,643832,58.987467003474464,3629.2500073242186,3616.030780498798,3613.5316813151044,3609.0620922506887,3610.305838826172,15.30774531839909,13.335356408558638,6.886087018935242,17.223316839517445,3248.626626421787,3678.133869128325,3548.929493501884,-1.133302416054903,-2.4409304878741613,41.20894090669149,48.12621332357276
2021-01-29,3605.199951171875,3620.800048828125,3480.199951171875,3501.10009765625,3316.321044921875,733173,39.804790991269385,3627.0205078125,3607.434626652644,3605.1483479817707,3589.432638688063,3574.389787516765,13.30236499230552,18.95364485168782,17.52008350293417,17.244514458332926,3249.3289971244817,3682.189631605052,3528.1070643584894,-9.64511912502303,-3.881768215303935,9.301357822008734,33.51671198653485
2021-02-01,3539.0,3557.89990234375,3483.0,3520.75,3334.933837890625,544282,36.67918231744323,3624.9120068359375,3598.903864933894,3598.181681315104,3576.9448861993237,3554.4198468411114,12.372484873706892,17.628721236018098,17.52008350293417,17.26419796151873,3249.823592715226,3681.045905386692,3515.317457243516,-14.63649192514049,-6.032712957271246,18.046309586025636,22.852202771575275
