Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2020-07-13,79.19999694824219,79.55000305175781,78.4000015258789,78.9000015258789,63.02117919921875,9360631,32.37599376321464,79.48499992370606,81.4499998826247,83.88166656494141,80.92925979508598,79.54943474511498,20.439622762997868,30.41163141376286,19.610152811771254,13.24398331139817,107.22429725530307,87.96203009985474,79.80130303002808,-0.6586522103287678,-0.003914954316376201,13.407865518137918,15.219852546772495
2020-07-14,78.5,78.94999694824219,77.1500015258789,77.3499984741211,61.78310775756836,9303879,34.15979650407816,79.20499992370605,81.12307680570163,83.64999974568686,80.278485009456,78.61708514396429,19.462951133435894,32.274114656932426,24.76206048368815,14.066703109418881,107.17762852794573,88.2711495606333,79.0288499307404,-0.9176225989492792,-0.1866564832429568,2.5806057837701615,8.495247114658751
2020-07-15,78.0,78.19999694824219,75.8499984741211,76.25,60.90449523925781,14377090,34.92959724652748,78.93449989318847,80.51538438063402,83.31499964396158,79.5460331895549,77.5874272651426,18.237213885165442,33.72122182973295,29.800758493827544,15.190564208305215,107.10323428818083,88.52959463173525,78.10040465618792,-1.1978115555026676,-0.38888749769489894,4.419904872863138,6.8027920582570625
2020-07-16,76.4000015258789,76.69999694824219,75.0,76.1500015258789,60.82461929321289,10604062,23.856238834892665,78.69649993896485,80.03461514986478,83.02333297729493,78.92857288706836,76.82088233778748,17.385957758699703,34.48302296948578,32.96202271716431,16.45995410179515,107.04712553056194,88.72877572262647,77.31789023196339,-1.4116596298774766,-0.5934419241314145,11.61617523868827,6.205561965107179
2020-07-17,76.30000305175781,80.6500015258789,76.30000305175781,80.3499984741211,64.17933654785156,24934060,44.22532588855214,78.50699989318848,79.95769207294171,82.80333302815755,79.18701390289611,77.67399155734356,25.659033402230115,30.43107800651912,8.507818017178398,15.891944381465384,106.92926997912792,88.14073563115915,77.46593042515596,-1.2280746366660367,-0.720368466638339,54.04038029828616,23.35882013661251
2020-07-20,81.0,81.25,79.19999694824219,80.30000305175781,64.1394271850586,15570346,46.865745859819214,78.29299995422363,79.94615408090445,82.44833323160807,79.38937556632551,78.31701682640657,25.852347248827474,28.768332319111607,5.338610016115107,15.138134783940362,106.85919710224131,87.49777295885085,77.3988935043653,-1.0742333265417159,-0.7911414386190144,53.535376109826274,39.73064388226689
2020-07-21,80.5999984741211,82.9000015258789,80.3499984741211,82.44999694824219,65.8567123413086,20976092,55.555561451695745,78.08949989318847,79.992307809683,82.19666646321615,79.94585218121945,79.523766806199,28.460992759289677,26.7775295476379,3.0476253551783556,14.27452696760022,106.77119379952863,86.79501792947435,77.59831499695794,-0.7699509257100345,-0.7869033360372185,75.2524828280851,60.94274641206584
2020-07-22,82.75,83.5,81.69999694824219,82.5999984741211,65.9765396118164,17882873,52.238842568488835,77.93499984741212,80.007692190317,82.00833307902018,80.42842423447429,80.4779133348479,28.700350304196554,25.4620395589439,5.978891909007964,13.6819816062722,106.69875426071923,86.55783792845465,77.4588282295857,-0.5108127301084266,-0.7316852148514601,76.76764952262346,68.51850282017827
2020-07-23,82.5,83.8499984741211,82.05000305175781,82.6500015258789,66.0164794921875,14673501,50.76931125247023,77.78599983215332,79.92307692307692,81.86666641235351,80.83234737836602,81.20332103276493,28.237514398708697,24.18457103516822,7.731366140808527,13.256937644453368,106.64025194929725,86.48291590500804,77.25041691969898,-0.29797415415373507,-0.6449430027119151,77.2727307756627,76.43095437545708
2020-07-24,82.0999984741211,82.4000015258789,80.25,81.0,64.69853210449219,10000280,41.691815699575976,77.63799980163574,79.8500002347506,81.76999969482422,80.86282967320857,81.19129363167886,26.33819596767625,27.605543667769755,2.3493879153694075,12.4778269495188,106.59781959813199,86.106818096024,77.43318129362444,-0.2594486205937727,-0.5678441262882866,67.79662185869324,73.94566738565979
2020-07-27,81.4000015258789,82.0,80.0999984741211,80.80000305175781,64.5387954711914,8510736,46.153816665623104,77.51249984741212,79.81153869628906,81.65999984741211,80.85140665112661,81.11080378089889,24.9109660233716,26.53809129990446,3.162594926295629,11.812453233574288,106.56146436271581,85.91606588905856,77.40393380576566,-0.24226229107644315,-0.502727759245918,65.53676894654853,70.20204052696815
2020-07-28,81.0,81.25,79.30000305175781,79.9000015258789,63.819923400878906,10616766,45.394715757524345,77.39199989318848,79.78846212533804,81.52666651407877,80.67842390108156,80.74912657540384,23.50080417506242,27.357339948250786,7.582926667236649,11.510344193121599,106.51481468452269,85.7733083332764,77.28002469488113,-0.2978313877802634,-0.4617484849527871,55.367258426172015,62.90021641047125
2020-07-29,79.80000305175781,80.69999694824219,79.30000305175781,79.5,63.500423431396484,9905015,47.58622665876617,77.29599990844727,79.86153881366437,81.36999994913737,80.46416500997582,80.34670992351663,22.5147353600181,26.20945498292855,7.582926667236653,11.229814369844103,106.47091979494319,85.6381924029135,77.10180749536123,-0.3698832930994769,-0.4433754465821251,50.84746639401993,57.250497922246815
2020-07-30,80.0,80.4000015258789,77.5,77.69999694824219,62.06266784667969,9668266,47.09893271706782,77.13949989318847,79.76923076923077,81.17333323160807,79.96158899875151,79.45429082791956,20.592109561696635,29.2794995703933,17.419510137896786,11.671935496133582,106.4261289218594,85.54892016025717,76.79774630295897,-0.5657090088818109,-0.4678421590420623,30.50844535326689,45.574390057819606
2020-07-31,77.94999694824219,78.8499984741211,77.1500015258789,78.30000305175781,62.54192352294922,10963756,47.986541686539375,76.99449989318848,79.8423080444336,80.925,79.65948246293446,78.99724224840347,19.53604712710956,28.83243588728534,19.219930377822873,12.211077987682815,106.37472340191324,85.25098873801834,76.59901126198166,-0.6648231539136589,-0.5072383580163816,37.28817650542635,39.54802941757105
2020-08-03,78.3499984741211,78.5,75.55000305175781,75.9000015258789,60.62492752075195,11874183,45.39682433792867,76.82749992370606,79.81538508488582,80.62666676839193,78.9759404743789,77.87484594458081,17.82904998928457,31.051078675190436,27.049905651159513,13.270994249359722,106.31641488915484,84.94357271334887,76.30976082343498,-0.9263534672832066,-0.5910613798697466,10.169510520376521,25.988710793023245
2020-08-04,76.30000305175781,77.69999694824219,75.9000015258789,76.0999984741211,60.784671783447266,13360346,49.49490011690415,76.70349990844727,79.81153869628906,80.30833333333334,78.45304192887748,77.12432032181425,16.86009657891569,29.363549132335336,27.049905651159516,14.255202206631136,106.25089789670835,84.7472608929078,75.86940577375887,-1.1047452272738383,-0.6937981493505649,12.429363432521226,19.96235015277469
2020-08-05,76.5,77.5,76.30000305175781,76.94999694824219,61.46360778808594,9077292,52.56407234208654,76.7274998474121,79.5500001173753,80.1033332824707,78.17976102330742,76.86903169478927,16.127569416497973,28.087779612051474,27.049905651159516,15.16910959552602,106.2070716155829,84.55847809974095,75.64818846520045,-1.164115015914689,-0.7878615226633898,16.867405645938906,13.15542653294554
2020-08-06,77.8499984741211,79.94999694824219,77.05000305175781,78.05000305175781,62.342227935791016,26386380,40.800036372931054,76.79099990844726,79.37692319429837,79.98500010172526,78.15616866484385,77.06445092094972,22.105936891936253,25.526415181025886,7.1809980826691575,14.598530201750531,106.08661328745762,84.43162803486774,75.53837216858278,-1.1096137649577997,-0.8522119711222719,30.12049853984339,19.805755872767833
2020-08-07,78.1500015258789,79.4000015258789,78.0999984741211,78.6500015258789,62.821475982666016,11786462,43.67808099612772,76.95249992370606,79.08461585411659,79.80166676839193,78.2459564577593,77.42619558877676,21.170620966906743,24.44637669433149,7.18099808266915,14.068706478959005,106.0338488969537,84.24644789412255,75.3568856426613,-1.0064050574126213,-0.8830505883803419,37.34939980531245,28.112434663698238
2020-08-10,79.5,79.75,78.9000015258789,79.05000305175781,63.14098358154297,7067852,34.955889102744536,77.08399993896484,78.81153928316556,79.69000015258788,78.39214674757721,77.84104354644252,21.553477689956875,23.572438912799473,4.4740614148971725,13.383374688668875,106.00290234093173,84.13463031263609,75.24536999253968,-0.8821655772724881,-0.8828735861587711,42.16869795578074,36.546198766978854
2020-08-11,79.55000305175781,80.0,78.19999694824219,78.44999694824219,62.66172790527344,10835360,32.34043435282794,77.26699989318848,78.48846200796274,79.5933334350586,78.40266496587994,77.96036816174468,20.271378859219475,24.47896531249609,9.402355515147118,13.099016176274464,105.95497980394723,83.9788238567321,75.20784301338509,-0.8226375190126873,-0.8708263727295543,34.93970476984494,38.152600843646034
2020-08-12,78.44999694824219,79.0999984741211,77.69999694824219,78.0999984741211,62.382171630859375,10481019,31.120343955375844,77.44799987792969,78.26538496751051,79.51500015258789,78.34763469465105,77.94073072389858,19.313915134517643,25.014815005011986,12.86050796526344,13.081979875487963,105.9077899294657,83.72594770693323,75.30405259824255,-0.7945440465850453,-0.8555699075006526,37.22621883781463,38.11154052114676
2020-08-13,78.55000305175781,79.44999694824219,78.4000015258789,78.5999984741211,62.78153991699219,7316635,38.99084176701056,77.55249984741211,78.09615384615384,79.40666681925455,78.39351901819106,78.0981393068354,19.623476312942202,23.84121764545069,9.703833038709469,12.840683672860928,105.87555747832299,83.38666978528138,75.42666385322772,-0.7235928183686866,-0.8291744896742596,47.28677310761355,39.81756557175769
2020-08-14,78.69999694824219,78.94999694824219,76.94999694824219,77.0999984741211,61.58342361450195,11635634,34.8360535411112,77.71299983978271,77.88076899601863,79.23000005086263,78.1583334647238,77.72423461168687,18.259854009360247,27.231512448048917,19.721672786172068,13.332182895240296,105.82228412171418,83.28894462614164,75.17105547558361,-0.7794162969072289,-0.8192228511208535,27.19291670570599,37.23530288371138
2020-08-17,77.5,79.80000305175781,77.4000015258789,79.30000305175781,63.34067153930664,13610411,47.77776559250327,77.78249988555908,77.86538461538461,79.08166681925455,78.36590975327543,78.18057310960565,19.47360064883262,24.72697069002672,11.885298949915505,13.228834042002811,105.76279564593531,83.10322429729736,75.06010934121174,-0.6387714628235699,-0.7831325734613968,72.81562027791769,49.09843669707906
2020-08-18,79.75,81.9000015258789,79.1500015258789,80.6500015258789,64.41897583007812,28329507,53.979203759333146,77.98499988555908,78.0923080444336,79.03833363850912,78.78119916647606,78.96934234154675,24.684232185872848,22.463772383209186,4.709552022313495,12.620313897739289,105.64772607115205,82.8132206921958,75.26344658482243,-0.4136080084085165,-0.7092276604508208,80.31495589968605,60.10783096110324
2020-08-19,80.8499984741211,81.69999694824219,79.0999984741211,79.55000305175781,63.54035949707031,12081197,56.72731592306955,78.15549991607666,78.18846189058743,78.98000030517578,78.92098169107274,79.18928453625514,22.582671079496862,20.715308336009493,4.312817292389882,12.026921283071475,105.5980986737118,82.36310262396063,75.59689798639093,-0.3202335790000035,-0.6314288441606573,62.99214112100463,72.04090576620278
2020-08-20,79.0,83.25,77.9000015258789,82.1500015258789,65.61710357666016,37457277,62.22224243747422,78.36149993896484,78.66923112135667,79.04500045776368,79.50807620649205,80.2079467742571,23.600428488645246,17.423548662832523,15.056755231227548,12.243337993654052,105.4513406851317,82.31425307411351,75.77574784141385,-0.03602030356201169,-0.5123471360409282,85.71429986901215,76.34046562990095
2020-08-21,82.94999694824219,83.44999694824219,80.6500015258789,81.05000305175781,64.73847961425781,17027574,67.82009870979235,78.52449996948242,79.0500007042518,79.128333791097,79.78842654199491,80.59042546285048,22.244604929508967,15.988947687342328,16.361694935483133,12.537506346641845,105.38688100527447,82.40477116648412,75.85189641570989,0.09931523684910815,-0.3900146614629209,68.21198209769067,72.3061410292358
2020-08-24,81.30000305175781,81.8499984741211,80.5999984741211,81.25,64.89823150634766,9797861,67.82011998126677,78.6925,79.38077016977164,79.20666707356771,80.0541671707231,80.92777225674618,21.39722363433253,15.531991755971616,15.882362558671758,12.776424647501125,105.34919447343908,82.54671312342344,75.86662102371199,0.22016973034324394,-0.26797778310168796,69.23078564690918,74.38568920453733
2020-08-25,81.4000015258789,82.5,80.19999694824219,80.5,64.29916381835938,22479622,62.36934644433958,78.8640000152588,79.56923147348257,79.31166712443034,80.13522768513708,80.9163177218583,21.87962428705733,14.44453599121666,20.468713492291528,13.325873850700441,105.2625771135198,82.70312876590343,75.92020548295726,0.2525181827350309,-0.1638785899343442,54.615431565504814,64.01939977003488
2020-08-26,81.19999694824219,82.0999984741211,80.75,81.4000015258789,65.0180435180664,15967425,61.837495068054935,78.995,79.78076993502103,79.48333384195963,80.36518656527196,81.19240840633604,20.78544820608274,13.72218054420311,20.468713492291528,13.836076682242663,105.20231118749005,83.05376984892882,75.91289783499045,0.3467797052461776,-0.061746930898239835,68.46160888671875,64.10260869971091
2020-08-27,81.80000305175781,81.94999694824219,80.0,80.1500015258789,64.01960754394531,16308382,55.06760561471399,79.13900001525879,79.86538520226112,79.61666717529297,80.32606201265503,80.97086888502089,19.507523899236535,15.241466770533949,12.276779976846342,13.724698346142926,105.13922687297337,83.17607074641931,76.05726360416664,0.31696432025920274,0.013995319333248685,49.230839655949524,57.435960036057686
2020-08-28,80.3499984741211,81.80000305175781,80.0,80.3499984741211,64.17933654785156,14666431,54.451980409833816,79.24400001525879,80.01153916579027,79.61666717529297,80.33041409655794,80.86154415168694,18.38639159235913,14.365512400881078,12.27677997684634,13.621275605478884,105.08280926506075,83.20159333618136,76.03174101440459,0.30594673165045094,0.07238560179668914,52.3077157827524,56.666721441806885
2020-08-31,81.0,85.5,80.9000015258789,81.94999694824219,65.45735931396484,93192019,61.21800641433048,79.33449996948242,80.30769289456882,79.67166697184244,80.62488370595507,81.30037434056736,26.43681898163409,12.200151351861795,36.84726702660218,15.280274992701976,104.76022436781976,83.11478117645245,76.22855276723243,0.42146335125552525,0.14220115168845637,58.47951129060755,53.33935557643648
