Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2019-07-19,1390.0999755859375,1399.4000244140625,1365.0,1369.0999755859375,1328.6951904296875,842552,54.234919996199615,,1355.7230600210337,1373.2233235677083,1365.6831309314623,1372.0912087763008,20.065735256737508,20.179537202677064,0.28277096658823797,20.85045387970887,1406.7225313413273,1410.6610329862483,1335.7856141491684,-3.026499778578909,-8.494178124527764,68.52992281415113,81.04460402896592
2019-07-22,1367.800048828125,1410.0,1359.050048828125,1404.199951171875,1362.75927734375,1279369,64.11501943700424,,1359.7384408804087,1372.609989420573,1372.6861891569918,1383.6589368509294,20.15618491341168,17.706498280361714,6.469923487759634,19.82327313742678,1406.5357040961014,1414.8413668844917,1330.3786119566541,0.3506394654182259,-6.725214606538566,95.11574835526316,82.04268009320036
2019-07-23,1409.0,1443.949951171875,1401.8499755859375,1429.3499755859375,1387.1671142578125,2262423,67.11670963349509,,1365.0961350661057,1372.7383219401042,1382.9886957804363,1400.3957220401128,26.10367492049459,15.965576691217137,24.098594200936752,20.12865321339178,1406.9187326042431,1425.544585812316,1319.9320580678925,4.99882014300033,-4.380407656630787,90.43878175867643,84.69481764269692
2019-07-24,1430.5,1493.5,1395.1500244140625,1483.4000244140625,1439.6219482421875,7400250,72.7140364054282,,1374.688448392428,1374.669991048177,1401.2453009865499,1430.4246358221963,30.918132348868582,12.799282892667726,41.44538133394944,21.65127665057447,1410.1151255350048,1450.416897926467,1298.923084169887,12.895275336591794,-0.9252710579862704,95.0061925409456,93.52024088496175
2019-07-25,1481.300048828125,1503.8499755859375,1459.050048828125,1495.8499755859375,1451.70458984375,4194809,74.16745165401451,,1386.6576772836538,1376.8833251953124,1418.446150913711,1456.393574810554,30.225002997506433,11.664427882246144,44.30849196433369,23.269649172985844,1412.7555895238058,1471.635154983204,1282.1314954074207,19.928160549423183,3.2454152634956204,96.23706447851109,93.89401292604437
2019-07-26,1488.0999755859375,1530.800048828125,1485.5999755859375,1526.449951171875,1481.4014892578125,2420636,81.46336341659472,,1402.4615196814905,1380.6733235677084,1438.0832055061044,1485.1977788154795,32.80796874979481,10.639440908667098,51.02381940694162,25.252089903982686,1414.7476057402505,1496.7195830260418,1264.627064109375,27.652177950383702,8.126767800873237,98.18405478206721,96.47577060050797
2019-07-29,1524.9000244140625,1538.25,1506.5999755859375,1513.25,1468.5911865234375,1634196,83.16381483876287,,1417.0999849759614,1384.3833251953124,1451.7498954140851,1501.480019864649,32.23168677283711,9.978211642055651,52.72098717709741,27.214153994919453,1416.1152675983183,1513.1508506083644,1255.6157997822604,32.335646442264306,12.968543529151452,88.99647650844446,94.4725319230076
2019-07-30,1511.0999755859375,1527.0,1502.699951171875,1508.75,1464.2237548828125,1436383,81.77158232762422,,1430.6615271935095,1388.6733235677084,1462.1135507933423,1511.281188835923,30.656517318411066,10.274892931568507,49.794581379840764,28.827041665270972,1417.213780081294,1525.714208497444,1251.6324386379729,35.277558833996636,17.43034659012049,87.01584227996445,91.3987911901587
2019-07-31,1507.0,1525.0,1495.1500244140625,1521.0999755859375,1476.2093505859375,1249734,81.94754492813884,,1442.903836763822,1393.3383219401042,1472.838355301087,1521.8412628422625,28.795108494989734,11.186868885434897,44.04044212724685,29.91371312684068,1418.158577213918,1538.7090624410732,1247.967581439135,38.1656357251552,21.577404417127433,91.94077985014266,89.31769954618386
2019-08-01,1515.0,1531.449951171875,1493.6500244140625,1504.699951171875,1460.293212890625,2263295,75.29683597856237,,1454.5615234375,1397.0933186848958,1478.6313727321392,1523.4644022548712,27.897740142345086,10.331272538596188,45.95061805639176,31.059206336094327,1419.7569010910945,1546.7757643528764,1247.4108730169153,38.68517395471167,24.99895832464428,82.63904329721863,87.19855514244192
2019-08-02,1509.0,1550.0,1504.5,1545.199951171875,1499.59814453125,3044783,80.595812010582,,1467.8615159254807,1402.4999837239584,1490.734750630273,1537.3190839746178,29.058976305839735,9.39954109478809,51.118546787065455,32.49201636830655,1422.3546948358437,1560.4279171135745,1244.5720503343423,41.88213212368373,28.375593084452177,97.6585127667683,90.74611197137654
2019-08-05,1533.199951171875,1551.0,1521.699951171875,1525.4000244140625,1480.3822021484375,1443728,74.34014317178415,,1477.8230543870193,1407.4749837239583,1497.037527681871,1540.3087998240062,27.549099401880365,8.846161933578216,51.38838624049268,33.8417570734627,1423.5396258655328,1566.3585999020509,1248.5913675458658,42.33010083808176,31.166494635178097,86.66320286634776,88.98691964344489
2019-08-06,1530.0,1569.8499755859375,1524.050048828125,1565.8499755859375,1519.638671875,2056715,75.64504361280605,,1491.7384408804087,1414.2333170572917,1509.5488818462468,1555.1892124606647,28.775899221170885,8.048545545887423,56.28694147705203,35.44498453086194,1425.4940070030254,1574.32371024641,1254.1429238681735,45.42545589768201,34.01828688767888,98.1024661338732,94.14139392232975
2019-08-07,1563.300048828125,1575.0,1551.9000244140625,1559.199951171875,1513.18505859375,1583322,76.63963854128889,,1506.3615159254807,1420.8749837239584,1518.576348996361,1563.304547167342,28.473061396018956,7.672725222773792,57.54567300640997,37.02360513625823,1427.0596001622407,1577.6236932224256,1264.1262742254912,46.80243633701434,36.57511677754598,92.6834672837922,92.4830454280044
2019-08-08,1565.75,1569.699951171875,1540.300048828125,1565.9000244140625,1519.687255859375,1579565,80.9530554679596,,1518.7999830979568,1427.691650390625,1527.1806536177614,1570.816337720619,26.76052742587015,9.584105812251629,47.259856774678425,37.75476596757396,1428.5476550608025,1579.8951152809286,1275.4881855003214,47.88238484484782,38.83657039100635,95.7860719409495,95.52400178620496
2019-08-09,1569.199951171875,1581.9000244140625,1561.0,1575.5,1529.00390625,1154542,79.29198986860851,,1530.0422926682693,1434.936649576823,1535.965989323623,1578.855914621666,28.152049897319397,9.162291896203431,50.891311727257325,38.693090664694196,1429.7303412625893,1585.3839124456183,1284.4893867080275,48.94864016302745,40.85898434541057,96.57294542754352,95.01416155076174
2019-08-13,1573.5,1594.0,1568.0,1573.3499755859375,1526.9173583984375,1612748,76.72597814922028,1422.5679956054687,1536.9615196814905,1442.2533162434895,1542.763077734953,1583.4160889517127,29.176046932553962,8.652154375162475,54.255533828950234,39.804693747855346,1431.4142797713962,1585.6873031737373,1298.8193293132417,49.05469420363579,42.498126317055615,89.61527435283082,93.99143057377462
2019-08-14,1574.5,1575.5,1552.5,1569.699951171875,1523.375,1113095,69.70310302226915,1423.9394946289062,1542.6422870342549,1449.7183146158854,1547.6606910871205,1584.9293839162428,27.706193986640326,11.611148810080948,40.936248565357175,39.88551909196263,1432.457122786311,1585.7406127075167,1313.6960165242542,48.2875870832911,43.65601847030272,81.99328816564301,89.39383598200578
2019-08-16,1571.0,1600.8499755859375,1561.0,1597.449951171875,1550.3060302734375,1682359,71.68150049362582,1425.4579943847657,1548.1038254957932,1457.8999796549479,1556.713283829803,1594.6125174794615,30.791177833065476,10.613479158467378,48.73292074059299,40.51747635257909,1434.2408254616366,1591.0154723765954,1324.7844869333003,49.34996655215741,44.79480808667366,97.04987035656181,89.55281095834522
2019-08-19,1599.0,1609.550048828125,1582.199951171875,1586.449951171875,1539.630615234375,1322246,63.97289157155888,1426.7834936523439,1553.734590970553,1465.4583129882812,1562.1199506192706,1597.5520509785556,30.852070360155103,9.979741032301973,51.117813822261404,41.27464331469925,1435.6708219921215,1588.549993053604,1342.3666329229584,48.742429480161945,45.584332365371324,80.06894496094067,86.3707011610485
2019-08-20,1585.0,1599.5,1582.699951171875,1595.1500244140625,1548.0740966796875,1024331,69.48131526194537,1428.1734936523437,1560.3807466947114,1473.339982096354,1568.12541858196,1602.0288835726662,29.67995347502462,9.600595554003776,51.1178138222614,41.97772692238226,1436.759044505838,1577.8047485474954,1368.8752156452128,48.40499255156328,46.14846440260972,87.57547766977407,88.23143099575886
2019-08-21,1585.25,1595.0,1578.550048828125,1589.1500244140625,1542.2509765625,704009,68.98902306789655,1429.3524938964845,1565.6153658353364,1481.636649576823,1571.948074187797,1602.8149001304232,28.526520029191644,10.199071909555459,47.326450551420905,42.359778610170736,1437.475062129563,1569.828426556214,1393.4448725974319,47.11036256418174,46.340844034924125,82.39860214249678,83.34767492440385
2019-08-22,1585.199951171875,1593.9000244140625,1566.300048828125,1570.199951171875,1523.8603515625,985590,61.24594867894523,1430.478992919922,1570.653827373798,1489.9433146158854,1571.6302336394474,1596.6248580529466,26.67061607199973,12.423184163451156,36.44422343885815,41.93723895507697,1438.3950246921079,1561.2948251436185,1418.5918040881522,44.04749433749271,45.88217409543784,66.04824040789802,78.6741067400563
2019-08-23,1569.9000244140625,1583.3499755859375,1555.6500244140625,1580.4000244140625,1533.75927734375,984637,67.84531612119659,1431.4324926757813,1573.3615253155049,1498.5249837239583,1573.2247410530138,1594.9794852751584,24.918293681993337,14.132928702782083,27.61850800198269,40.91447245842738,1439.278016726694,1564.1750753948338,1432.8748920530827,41.95952656282543,45.09764458891536,72.25129855793253,73.56604703610911
2019-08-26,1590.0,1600.0,1577.1500244140625,1597.550048828125,1550.4031982421875,1153556,63.86749948187841,1432.6874926757812,1578.9115271935095,1507.3616536458333,1577.6475242848521,1599.0655012926566,27.562739738370578,13.353691702265296,34.72699728645852,40.47250994614389,1440.4383271142678,1569.9078033805192,1444.8155039111473,41.213576247466335,44.32083092062555,86.3403680586048,74.87996900814511
2019-08-27,1600.0,1607.449951171875,1585.5,1599.449951171875,1552.2470703125,1581449,71.67108026865915,1433.7119921875,1581.4961407001201,1515.2783203125,1581.6116019006743,1602.3787375018233,27.90719859818488,12.633097059755723,37.676344709729385,40.27278385782857,1442.061587538036,1578.4576540942894,1452.0989865307106,40.31103101644476,43.518870939789394,88.18702028508771,82.25956230054169
2019-08-28,1599.199951171875,1606.75,1590.5999755859375,1603.1500244140625,1555.8380126953125,565676,63.90755715302745,1434.8159924316406,1584.8769155649038,1523.6116536458333,1585.5276787212902,1605.723034339098,26.762705816669673,12.115005344379759,37.67634470972938,40.08732391867863,1442.6440470471716,1584.89552281362,1462.3277844780466,39.439686253437685,42.703034002519054,90.7580874887184,88.42849194413697
2019-08-29,1602.8499755859375,1619.9000244140625,1589.0,1615.25,1567.580810546875,861692,70.08232848832493,1435.7754919433594,1588.673067533053,1531.7099853515624,1590.931737135601,1611.8767122527888,27.993442040055307,11.17107020558751,42.9530992980497,40.292022160062274,1443.5670965880383,1590.2459577480947,1473.17401295503,39.272793836245455,42.01698596926434,94.1582589946372,91.03445558948111
2019-08-30,1616.0,1622.5,1595.0999755859375,1616.199951171875,1568.502685546875,1181516,68.79662776006258,1436.9614916992186,1591.8038330078125,1539.0533162434897,1595.5259578694688,1616.4216635657872,26.712169224553705,10.397519940311522,43.963314302531515,40.55425731309579,1444.8405492850175,1595.5946095665422,1482.5120229204372,38.77026404348089,41.36764158410765,90.99993024553571,91.97209224296377
2019-09-03,1608.0,1609.5999755859375,1573.550048828125,1576.75,1530.217041015625,1289263,50.38191994515233,1437.5389916992187,1592.0653733473557,1545.446651204427,1592.1121473477472,1606.4155161269628,23.933655414766093,14.571698537796983,24.313389998966468,39.394195362086556,1446.0058102442595,1590.7134646262273,1500.179837782627,34.787713097621236,40.05165588681037,34.64285714285714,73.26701546101002
2019-09-04,1579.0,1582.5999755859375,1527.800048828125,1535.1500244140625,1489.8447265625,2381389,40.59577815005311,1437.7459924316406,1589.407686673678,1550.9816528320312,1581.7553977234406,1584.9844497592753,20.922421015343026,23.24254885050539,5.2533214495782,36.955561511193096,1447.5386083357332,1598.0781130839698,1503.8851925800925,27.952523129222072,37.631829335292714,7.761329858130248,44.468039082174364
2019-09-05,1537.0,1545.9000244140625,1515.25,1519.75,1474.8992919921875,1506173,38.3756540127123,1437.9799926757812,1583.4307673527644,1554.833321126302,1570.4816890464513,1563.899697249143,19.448503105716604,24.489723532275434,11.473427155113814,35.13540905718743,1448.2827329048512,1603.3515556216114,1506.3150866309927,21.050278065346447,34.315519081303464,4.195804195804196,15.533330398930532
2019-09-06,1524.0,1539.449951171875,1519.75,1532.4000244140625,1487.176025390625,801338,33.717218671071194,1438.8554931640624,1579.2730806790864,1558.2683227539062,1563.5577500223806,1552.507442986707,18.544372956953595,23.35123501930125,11.47342715511382,33.4452674927536,1448.6906691072124,1610.909939838745,1505.6267056690674,16.41176575413965,30.734768415870704,15.99069875437063,9.315944269435029
2019-09-09,1530.550048828125,1545.0,1524.199951171875,1540.5999755859375,1495.1337890625,812836,38.35999279600562,1440.1629931640625,1575.076923076923,1560.1749877929688,1559.3836092157544,1546.9272427993276,18.95283773443468,22.178471005389078,7.84228211982787,31.616482823258906,1449.1307128729936,1614.8268082991283,1505.5231672868092,13.244702176402143,27.236755167976995,23.636340872669,14.607614607614613
2019-09-11,1545.0,1565.0,1542.6500244140625,1561.449951171875,1515.368408203125,1541300,41.94157692143425,1441.5459924316406,1572.9461482121394,1562.3616536458333,1559.7593077532306,1549.8751249431803,22.711737220468837,20.85559358453225,4.260402465885103,29.662477083446493,1450.1389969032175,1617.2390939287022,1507.4842133629643,12.27569369726507,24.24454287383461,43.0768775495338,27.567972392191148
2019-09-12,1570.0,1570.0,1537.1500244140625,1540.300048828125,1494.8427734375,753116,39.10812784589031,1442.5624926757812,1570.6461557241587,1562.8233235677083,1556.2212606759385,1545.2394362226585,20.903963885962508,20.528314436780477,0.9066589248504586,27.608490072118204,1450.5918007067999,1620.076305694706,1505.5703414407105,9.68943337767314,21.33352097460232,23.356688884032632,30.023302435411818
2019-09-13,1540.0,1553.1500244140625,1528.0,1548.199951171875,1502.509521484375,547381,44.840482270039125,1443.7289916992188,1568.1692270132212,1563.9883219401042,1554.7628407661089,1544.5844590144739,19.61664916545105,21.50486393022527,4.591793012044474,25.96444028211294,1450.898329722552,1622.4844937500875,1505.492150130121,8.182931794272918,18.703403138536437,30.722565195221446,32.385377209595966
2019-09-16,1510.0,1526.949951171875,1502.0999755859375,1521.300048828125,1476.403564453125,1811073,37.146560364863504,1444.3519921875,1562.3038423978364,1564.4066569010417,1548.6786967773844,1535.3729938989086,17.49031947477547,25.26397391911293,18.18216096502879,25.408563188035497,1451.6126803327459,1627.4347612152787,1501.3785525868047,4.763510346303974,15.915424580089946,15.946901452575593,23.342051843943228
2019-09-17,1527.4000244140625,1543.300048828125,1518.5999755859375,1530.9000244140625,1485.7200927734375,1353034,35.012270001120086,1444.9649926757813,1557.030771108774,1564.7333251953125,1545.4462108931439,1531.9149655418307,20.35745209379216,23.776967310391615,7.7479555928525485,24.147091216951,1452.2500337332442,1628.9672130177416,1500.4994373728834,2.796001448382185,13.291539953748394,23.920301485222296,23.52992271100645
2019-09-18,1542.1500244140625,1560.949951171875,1535.0,1547.75,1502.072998046875,1057300,39.10660749799638,1446.0089929199219,1552.7692307692307,1566.1683268229167,1545.865081639845,1535.1367751451621,23.105306928147208,22.074403845910524,2.281783270796479,22.58528350651139,1452.846862628429,1630.3920699806695,1501.944583665164,2.566800205317577,11.146592004062231,37.91529498122814,25.927499306342014
2019-09-19,1553.9000244140625,1563.5,1545.0,1553.9000244140625,1508.041259765625,879908,39.7287806935672,1447.2379931640626,1548.0500018780049,1566.4583292643229,1547.3259803260662,1539.743555755507,22.68302059743782,21.074126037424318,3.6768726568008594,21.234682731532068,1453.370108992359,1629.3838699611154,1503.5327885675304,2.8485755356014124,9.486988710370069,43.0232876448444,34.952961370431616
