Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2020-11-27,884.4949951171875,893.4450073242188,868.0,875.8800048828125,874.8912963867188,14193500,93.35063278542223,636.5737487792969,800.0480722280649,681.0859985351562,827.29647466804,897.7479630409161,48.90426760089871,3.3074542999287497,87.33060631016527,56.92788991367648,653.4814195514581,907.9274978071024,454.24449926321006,74.63858523134695,59.00976224151436,90.72628645605457,91.20451027369542
2020-12-01,880.0,882.885009765625,871.2650146484375,874.655029296875,873.667724609375,6942830,91.79493146090384,638.8364990234375,813.9076913686899,690.3041666666667,835.9071209641918,900.594322057033,47.443637643959526,3.2086701432758344,87.33060631016527,59.09951251342568,654.0901134689898,911.9739025952774,468.6344307380559,74.10086176659115,62.02798214652972,89.16771925016084,90.84721267087737
2020-12-02,875.0,887.9500122070312,866.1649780273438,880.219970703125,879.2263793945312,8849690,91.0638900319057,641.1772485351562,827.5692279522235,699.805332438151,843.9640027349069,903.4818887141803,44.7457674900884,4.357151940001726,82.25298214210996,60.753331772617415,654.8675782386778,913.0474573035605,486.5632075727416,73.27904113838815,64.2781939449014,90.41858289635802,90.10419620085783
2020-12-03,883.0999755859375,919.1199951171875,881.1099853515625,911.405029296875,910.376220703125,14370480,91.89024907548668,644.0478491210938,841.8226928710938,710.5050008138021,856.2260075643555,914.9550091351282,48.23268473367548,3.9277429343332706,84.9397594692566,62.480933750948786,656.2630198258431,915.3133591002714,505.69664252733276,74.28777277176607,66.28010971027433,96.57918374228672,92.0551619629352
2020-12-04,915.9000244140625,923.4500122070312,897.0,905.2449951171875,904.2232055664062,10624430,88.62754522829975,646.9318493652344,855.0296161358173,721.1018330891927,865.1385507557794,920.4816328339402,46.08764042168163,3.663338552947146,85.27330063267571,64.10895995678642,657.3040251730872,915.794625983547,526.4090401948384,73.74010653547168,67.77210907531381,90.82639658855172,92.6080544090655
2020-12-07,906.4000244140625,912.9000244140625,895.5599975585938,905.1950073242188,904.1732177734375,7074050,88.23061382367656,649.7188995361328,868.0034649188702,731.8364990234375,872.421542859132,923.6610580985521,43.996967603076115,3.8738760379243113,83.81530074140406,65.51655572711626,657.9814100353296,915.80061204613,547.8723860007449,72.46669257727797,68.71102577570664,90.7965709541638,92.7340504283341
2020-12-08,905.5999755859375,908.0,890.0999755859375,896.9400024414062,895.9275512695312,5831470,84.9078763230528,652.3266998291016,877.076157789964,742.7313334147135,876.8794446013637,922.4500584954425,41.88431411743251,5.152261396420263,78.09253186426011,66.41483973691224,658.5230431146748,909.6783237522606,575.7843430771665,69.98465341622068,68.96575130380945,86.15014626624091,89.25770460298548
2020-12-09,901.3800048828125,907.5,895.0999755859375,901.0650024414062,900.0478515625,4518180,81.88542018801148,654.7171997070312,886.2088482196515,753.8760009765625,881.2768187540987,922.1597180651281,40.43583035423514,4.97408092161198,78.09253186426012,67.24896060315137,658.9460317612514,907.697470947682,600.0545310054431,67.57154976107643,68.68691099526285,84.92084343219425,87.28918688419968
2020-12-10,901.0650024414062,907.4000244140625,893.9000244140625,902.885009765625,901.8658447265625,4667260,81.73994271690238,657.3616998291016,889.949232835036,765.1643351236979,885.2055807561943,921.8696672851148,38.86090852633796,5.1266533378757675,76.69044102193544,67.92335206163594,659.3817433061889,907.027535886288,623.3011343611079,65.0560811025839,67.96074501672706,85.2209853875326,85.43065836198927
2020-12-11,906.7000122070312,913.9000244140625,895.0999755859375,899.5050048828125,898.4896240234375,5514560,68.64162446362953,660.0093499755859,891.6469257061298,776.4013346354167,887.8054760519431,919.9305520903089,38.62427637160252,4.843637384999348,77.71396431804276,68.62268150852213,659.8975915553804,903.452862297424,649.3498069734094,62.07426246379612,66.78344850614087,60.969856510263554,77.03722844333015
2020-12-14,906.6799926757812,906.6799926757812,889.5150146484375,893.3499755859375,892.341552734375,4448840,57.62685857386155,662.561499633789,892.2146183894231,787.6013346354167,888.8135668763056,915.9225215821742,36.63565732508476,6.269460169235487,70.77523365334947,68.77643523315267,660.3013738076606,900.4200818146979,674.7825874561355,58.539681279082856,65.13469506072927,49.13385242021076,65.10823143933565
2020-12-15,892.5,933.8900146484375,887.0,929.6950073242188,928.6455688476562,11245270,66.54436125827064,665.5881494140625,896.6700016902043,799.5863342285156,896.2465560486535,924.508146494467,39.4494295461948,5.44471368772336,75.74421385277802,69.27413370598305,661.4032779727581,898.4905638887119,700.6821045683193,58.002622412300525,63.70828053104353,93.97398848998573,68.02589914015336
2020-12-16,936.9600219726562,945.0,921.2000122070312,925.77001953125,924.7249755859375,7611700,72.15177180582859,668.6726495361328,900.1392352764423,811.3000020345052,901.6144585000345,929.1294981431938,39.934245581438816,5.079459458667154,77.43149801092136,69.85680258490721,662.183766666991,889.6226747811643,732.977329287846,56.60774681054147,62.28817378694312,75.60731260350269,72.90505117123308
2020-12-17,925.77001953125,939.989990234375,920.7999877929688,929.4099731445312,928.36083984375,5507380,70.896902668314,671.6239489746093,904.2569251427284,822.9075012207031,906.6681884353975,933.3153635450976,37.73588386798313,4.914569518518553,76.95419800590466,70.36375940069276,662.7444321988994,887.383510985966,758.4314914554402,55.16015969785178,60.86257096912486,80.22449101253994,83.26859736867614
2020-12-18,924.989990234375,931.5,912.5,921.5599975585938,920.5197143554688,4803330,69.08421422386328,674.5109490966797,907.864999624399,833.442333984375,909.3757900941604,933.3933347229029,35.64362246435302,7.063597689846097,66.92082666892296,70.11783563413778,663.2165458626783,875.5201802222291,791.3644877465208,52.77119556341506,59.24429588798291,70.26701857261311,75.36627406288527
2020-12-21,918.9000244140625,924.5,856.9650268554688,884.6749877929688,883.6763305664062,7132850,53.225154874540706,677.1800988769531,908.2076932466947,841.9766662597656,904.8847351303073,920.8609539470349,29.40450045108461,20.221557257379683,18.504277022469733,66.43115287616149,663.8250335232773,879.6485880476902,804.304744471841,47.35572492905237,56.8665816961968,31.476082683648038,60.65586408960038
2020-12-22,885.0,896.3800048828125,862.1199951171875,893.885009765625,892.8760375976562,7832960,54.29759473364198,679.9130487060547,906.8599994365985,850.8283325195313,902.8847850640013,914.3199140416192,26.83810679025983,18.45664115402074,18.504277022469726,63.00780460089779,664.4759274148211,887.3409748939861,814.3156901450765,43.30787105745253,54.154839568447954,41.937859002402305,47.893653419554504
2020-12-23,890.0,914.0,888.0,901.3250122070312,900.3075561523438,5754540,46.273279437285865,682.823148803711,906.5584622896635,858.580332438151,902.6011899990976,911.7251722913184,29.56380808755127,17.227848280230205,26.36358864999493,60.39036060440473,664.9884422880878,894.627489821843,822.533175054459,40.23644305015796,51.37116026478996,50.389048541804605,41.267663409285
2020-12-24,908.3599853515625,912.39501953125,896.4099731445312,899.2550048828125,898.2399291992188,4983970,47.71634290591696,685.6536987304687,906.1015390249399,865.4061665852864,901.9927927052277,908.9600895220601,28.315787244765854,16.500583590025236,26.363588649994924,57.95987689337545,665.4334925721272,899.0582698475575,831.7540633230153,37.206389832822424,48.53820617839645,48.03770196864178,46.78820317094958
2020-12-28,906.4650268554688,911.5,896.5,899.5050048828125,898.4896240234375,3449940,47.83402570698871,688.4066986083984,906.2988469050481,871.9690002441406,901.5404676466067,906.8708990851434,27.15695059554757,15.825289598291148,26.36358864999493,55.70299916170541,665.7403453273063,904.2974087060168,839.6405917822644,34.42835509180088,45.71623596107734,48.321680018580594,48.916143509675685
2020-12-29,904.010009765625,905.6099853515625,889.7449951171875,897.60498046875,896.591796875,4066010,50.26600906234677,691.0870483398437,906.0326913686899,877.6855000813802,900.82492452336,904.60074223587,25.947772503337053,17.01706779944879,20.786076803616552,53.20893327898477,666.0935908802302,907.760637055312,847.6103631074483,31.70791732045643,42.914572232953155,46.16341910681416,47.507600364678865
2020-12-30,900.0,902.094970703125,892.0999755859375,896.1699829101562,895.1583862304688,4910740,47.99886090273458,693.5815979003906,905.5161508413462,883.1059997558593,899.9785715027774,902.3754062507181,25.186826402673212,16.51802413837702,20.78607680361655,50.893014959315614,666.5172041935206,910.3717316803229,855.8402678313957,29.100703679310755,40.15179852222468,44.5333878733885,46.33949566626111
2020-12-31,894.9000244140625,903.0,884.0,890.635009765625,889.6296997070312,4760500,45.13967108890162,696.0851477050782,904.8338435246394,888.2426676432292,898.2797420960223,898.8508373751743,23.760119652544994,17.997308890033963,13.800684006762637,48.243562748418974,666.9188350251277,913.9720758326096,862.5132594538488,26.28484665914209,37.37840814960816,38.2461443531977,42.980983777800134
2021-01-01,893.0,895.8699951171875,884.0,887.0449829101562,886.043701171875,2881010,45.064570063771356,698.5152478027344,904.3488440880409,891.8443339029948,896.237058607683,895.0330318910752,22.887975319582,17.33669559403373,13.800684006762639,45.78335712401495,667.1573671682812,918.4401551626607,865.2485126433288,23.492764553341317,34.60127943035479,34.16818905062172,38.98257375906932
2021-01-04,894.0,906.5,884.1749877929688,889.875,888.8704833984375,6133060,48.58630944982654,701.0567980957031,901.2857666015625,895.4288330078125,895.0803206790133,893.1487859692409,24.599470553887944,16.13679063113555,20.774316730529165,43.99699709590883,667.6738184872696,922.6370921807736,868.2205738348514,21.263268374444124,31.93367721917266,37.38283998849112,36.59905779743686
2021-01-05,890.0050048828125,892.0,873.6950073242188,882.0850219726562,881.0892944335938,4862140,24.769442595091974,703.5276483154297,897.9253821739784,896.3563334147135,892.7175390960392,889.2040075837921,23.18232017067955,18.5046244260444,11.221008855138678,41.65585507871096,668.0618547824364,924.9678253529722,867.7448414764548,18.65277291159464,29.277496357657057,28.53410891140592,33.36171265017294
2021-01-06,890.0,890.0,863.5999755859375,878.635009765625,877.6431884765625,5991930,24.89478035031992,706.0672985839843,894.0196157602163,896.3963338216146,890.1570792177821,885.1874498982786,21.278717377365965,20.12491135625963,2.786726807279287,38.87948877360869,668.5266301145851,926.6913355201067,866.1013321231225,16.119731071917045,26.645943300509057,26.10056304542959,30.672503981775563
2021-01-07,882.0,906.9000244140625,881.2000122070312,898.7999877929688,897.785400390625,6016480,36.136764909367656,708.7861987304688,892.2688457782452,896.8240010579427,891.7285171405433,888.948178725027,24.60943243657642,18.38436611906068,14.478986567004663,37.136595758851264,669.0317671070638,927.1222706796135,866.5257314362719,15.560055728802013,24.42876578616765,56.12796137509509,36.92087777731022
2021-01-08,903.5999755859375,926.5,894.7999877929688,917.1599731445312,916.1246948242188,8242610,48.180469305905945,711.6147485351562,894.7676908052885,898.3368326822916,896.3524182321775,897.8607876944558,28.12925188092907,16.64541034570089,25.648080776359507,36.315987545816135,669.772382654277,929.5710858039819,867.1025795606014,16.40885529453385,22.824783687840892,86.56787162906481,56.26546534986318
2021-01-11,920.0999755859375,926.2000122070312,895.5,898.6099853515625,897.5956420898438,5424440,56.792618053363036,714.3017980957031,895.1311504657452,898.9348327636719,896.7628849811565,898.3328418812762,25.603638564586824,15.150885350758344,25.6480807763595,35.55399420514066,670.2452581855491,930.1794444918967,867.6902210354472,15.407102591385751,21.341247468549867,56.67907341851836,66.45830214089277
2021-01-12,900.4000244140625,906.989990234375,892.25,895.9000244140625,894.8887329101562,5770450,51.048646833452906,716.9713482666016,894.7138437124399,899.6021667480469,896.6060012416849,897.7621520094879,24.467457976127267,15.456703136721245,22.569678581189162,34.62654308914413,670.7284596466932,930.7402172652716,868.4641162308222,14.230494870641337,19.91909694896816,51.35140904794897,64.86611803184407
2021-01-13,900.47998046875,903.0,871.0150146484375,879.364990234375,878.3723754882812,5140780,39.55976150940239,719.4825982666016,893.183842585637,899.7591654459635,893.4712719676285,891.8524350079665,22.169319263316073,20.241141205603046,4.546468103373008,32.47796630444619,671.1309968692423,929.1796443386058,870.3386865533212,11.827446267454661,18.30076681266546,25.063606565012602,44.364696343826665
2021-01-14,881.4000244140625,892.9949951171875,867.5,874.7349853515625,873.7476196289062,5684370,38.61969060505236,721.8294982910156,891.2784564678485,899.5763326009114,890.064674401071,885.9529552432552,20.515305409107274,19.759729948400157,1.8760392238023818,30.29211437011449,671.5617639972621,927.8173710154239,871.335294186399,9.440585049036144,16.5287304599396,17.702711357192342,31.372575656717988
2021-01-15,875.47998046875,882.6199951171875,861.0,863.6099853515625,862.6351318359375,5196510,34.867827905802585,723.962998046875,888.6634568434495,897.983164469401,885.254730937524,877.9551887927727,19.206759921759073,20.417404483123843,3.0553188428008373,28.346628975306373,671.9362988467276,925.0504211355396,870.9159078032624,6.575487683619599,14.5380819046756,3.9847104604007635,15.583676127535256
2021-01-18,863.6099853515625,863.6099853515625,827.3699951171875,835.4600219726562,834.5169677734375,6344360,28.549234294430505,725.7531982421875,883.9934598482572,895.6569986979167,876.2011474893661,862.8213174588042,17.223446391628556,27.89246053326224,23.648009912325417,28.01101332795059,672.3294415071816,929.7534037226792,861.5605936731542,2.01023782369532,12.032513088479545,8.161027395320373,9.949483070971178
2021-01-19,840.0,897.7999877929688,840.0,892.4149780273438,891.4075927734375,13797180,49.06299792482088,728.1465979003906,884.130380483774,895.2309977213541,879.1491166780893,870.613957807494,23.265241416891318,23.413477430845912,0.31756658625985495,26.032909989258393,673.3510639226688,929.333841146535,861.1281542961733,2.95398171759075,10.216806814301787,65.61583749244218,25.92052511605446
