Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2019-07-23,131.4499969482422,133.4499969482422,130.5,133.0500030517578,106.89844512939453,9840729,32.352960504482766,,130.02307833158054,134.28500010172527,130.95785832279537,129.756233802184,16.856814497028402,20.684810682057112,10.196671472713149,28.866595631363367,133.9616912779667,146.72777183595366,121.8422283674969,-1.4138566579430858,-1.1789627957946542,38.04349088038266,28.35144762280703
2019-07-24,133.5500030517578,133.5500030517578,130.6999969482422,131.85000610351562,105.93429565429688,10421947,30.602023789788063,,129.66538649338943,134.2000005086263,131.12006701019905,130.26963587393823,16.117176335653085,19.53906335753741,9.596881363061476,27.4901874693418,133.94463170280437,146.36886633090364,122.03113468634893,-1.260788973118224,-1.1953280312593682,32.67607353102993,32.2688487240593
2019-07-25,132.0,132.85000610351562,128.39999389648438,129.75,104.24705505371094,29337351,36.52696971488964,,129.6769244854267,134.02833404541016,130.87096391743557,129.97134500277934,14.745609472125986,22.274006316637088,20.336237111343195,26.979191015199042,133.8568844297206,145.9394280278099,122.11724006301043,-1.2940180377310924,-1.215066032553713,35.07105097591137,35.26353846244132
2019-07-26,130.39999389648438,130.39999389648438,128.25,128.8000030517578,103.48377990722656,11411885,47.90576944397628,,129.61923217773438,133.89666748046875,130.4944255782214,129.45029691596383,14.121672085103611,21.62730420846787,20.995376375893454,26.551775683820072,133.812813231181,145.32870270068972,122.46463226024778,-1.381088793196625,-1.2482705846822955,36.666666666666664,34.80459705786932
2019-07-29,128.0,128.8000030517578,126.75,127.30000305175781,102.27861785888672,22168687,44.525565996104625,,129.484616793119,133.731667582194,129.91362148250076,128.58413104415493,13.531934834384055,23.77662618952886,27.45935805076607,26.616602995744785,133.7021261218198,144.39015674357546,123.07317842081257,-1.5532258375847618,-1.3092616352627888,16.666666666666664,29.46812810308157
2019-07-30,126.6500015258789,128.64999389648438,126.0999984741211,127.19999694824219,102.1982650756836,16228044,45.40941185673966,,129.3500014085036,133.55833435058594,129.42023520354465,127.92879061666125,12.815736539911674,23.86732265703803,30.127220463786525,26.867361386319192,133.61970249277377,143.03572426218335,124.08094443898852,-1.6783681588236163,-1.3830829399749545,15.333251953124998,22.888861762152775
2019-07-31,126.19999694824219,127.3499984741211,125.5,126.55000305175781,101.67604064941406,14557889,44.20296536674406,,129.25384756234976,133.28833465576173,128.89837481231066,127.25112528476009,12.306455132015264,24.206691713087924,32.59164878764376,27.27623905784238,133.5378217271023,141.04269351046338,125.53397580106008,-1.8091387992992622,-1.468294111839816,13.04351122610484,15.014476615298834
2019-08-01,126.4000015258789,127.75,125.1500015258789,126.8499984741211,101.91706085205078,11138203,47.607022049027286,,129.16923229510968,133.03166783650715,128.52594275082166,126.87347599615293,12.481547592109766,22.83544167009215,29.317034929315618,27.42201019151904,133.47744265744254,137.8328085992767,128.23052707373762,-1.867046204163728,-1.5480445303045984,20.238055231356807,16.204939470195548
2019-08-02,126.19999694824219,126.9000015258789,122.44999694824219,123.0999984741211,98.90414428710938,21851409,39.65886225597803,,128.56538625863882,132.6500010172526,127.53940742778518,125.38022390966276,11.30167528851493,26.417848825319616,40.07519684284793,28.325809238042527,133.32123107515113,137.017297690084,128.2827043444212,-2.1902836728847603,-1.676492358820631,5.855866382569249,13.045810946676964
2019-08-05,122.4000015258789,123.44999694824219,120.44999694824219,121.0,97.2168960571289,8713907,27.93789930956187,,127.9423088660607,132.16333414713543,126.35042425909695,123.61101515170643,10.57536388417941,29.005492352554658,46.563238445738016,29.628482752877918,133.24369037424407,137.71523451790742,126.61143377636346,-2.5860931500418047,-1.858412517064866,4.198494622152956,10.097472078693002
2019-08-06,120.0,124.9000015258789,119.75,123.3499984741211,99.10499572753906,13232442,37.527102277806634,,127.65769312931941,131.6600008646647,125.80489229819224,123.11721324231434,12.441719103882825,25.922756187164413,35.13937563594811,30.022117958811503,133.13819572698816,137.60363270424256,125.71636902508685,-2.6792648775137025,-2.022582989154633,26.086939695730965,12.047100233484391
2019-08-07,123.0,124.94999694824219,122.0999984741211,123.05000305175781,98.86396026611328,13132981,40.61029232455778,,127.13077075664813,131.09333419799805,125.30400334429507,122.69517497266091,11.804630717900718,24.37780137501914,34.749379546486395,30.35977950078828,133.04241571607702,137.41192965836348,124.77473873763262,-2.745660995379481,-2.167198590399603,23.91306030426903,18.066164874050983
2019-08-08,123.1500015258789,125.1500015258789,122.19999694824219,124.6500015258789,100.14947509765625,8227791,36.90780200960853,,126.65384732759915,130.57666778564453,125.18509392276485,122.95330845563036,11.49197088128112,22.86093754763449,33.09462629599029,30.555125700445565,132.98722602903553,137.01061702116598,124.14271855012306,-2.6387559559384073,-2.2615100635073637,35.507249581765535,28.50241652725518
2019-08-09,124.5999984741211,126.6500015258789,123.1500015258789,123.9000015258789,99.5468978881836,10566552,32.4936973483417,,125.9500010563777,129.99500096638997,124.95144075969466,122.93426369861811,13.802979817911243,21.178874517095906,21.084916278447352,29.878682170302834,132.92173625419247,136.62472800799026,123.36527392478969,-2.584756213288685,-2.326159293463628,30.072468174927604,29.83092602032072
2019-08-13,123.0,123.0,114.75,117.1500015258789,96.06193542480469,25954194,19.329092040601353,132.31650047302247,124.81923147348257,129.14833424886066,123.53299726263725,120.72203498780038,11.431425370432285,33.30580177218956,48.89524407049631,31.237008020316654,132.64764975915685,137.17148604241754,121.12518245530377,-3.0514543498076847,-2.4712183047324396,12.76596349091818,26.115227082537103
2019-08-14,117.25,119.0,116.55000305175781,117.5999984741211,96.4309310913086,8641527,22.164568101360416,132.17541717529298,123.88461597149188,128.3033342997233,122.45427021017976,119.27179712421164,10.892943083557421,31.73691742720858,48.89524407049631,32.498310595329485,132.5550397509465,137.0508758546709,119.55579274477573,-3.346429436966403,-2.6462605311792324,15.74584261365265,19.528091426499476
2019-08-16,117.4000015258789,119.30000305175781,116.5999984741211,117.80000305175781,96.59494018554688,10992249,25.391004540128023,132.03050048828126,123.03846212533804,127.45500106811524,121.6080398177394,118.31182788085974,10.904825232397306,30.05464795952059,46.75309820855294,33.51650971055973,132.44031965309588,136.8249360121393,118.08506612409118,-3.5234445453623096,-2.821697334015848,19.488844992092726,16.000217032221187
2019-08-19,118.3499984741211,120.44999694824219,117.5999984741211,118.9000015258789,97.49691772460938,9653434,30.916659857354645,131.8705005645752,122.3923081618089,126.6366678873698,121.1156692192193,118.01591987207405,12.57999649218395,28.34777627843107,38.52586817909607,33.8743210297409,132.34843980191394,136.42900750335286,116.84432827138671,-3.534229215880927,-2.9642037103888645,29.537370992668183,21.59068619947119
2019-08-20,119.0,120.25,117.3499984741211,117.94999694824219,96.71793365478516,7758935,31.780098272727813,131.7575005340576,121.68076970027043,126.0183344523112,120.54009244267799,117.53300743238898,11.84209216719743,27.190645388312745,39.32225660392757,34.26345928503995,132.27294903260875,136.04079977788038,115.99586912674201,-3.5781864685957885,-3.0870002620302497,23.021570887534992,24.015928957431967
2019-08-21,118.0,119.5999984741211,117.44999694824219,117.9000015258789,96.67692565917969,12842739,31.86224900262708,131.59000061035155,121.01538496751051,125.6283342997233,120.06007591235087,117.20699283366496,11.31197532504181,25.97344332081381,39.322256603927556,34.62480195067478,132.14799923845464,135.60547297339616,115.65119562605044,-3.5758370966538564,-3.1847676289549716,24.23078096829928,25.596574282834155
2019-08-22,118.0,118.4000015258789,113.8499984741211,114.75,94.09395599365234,16991585,28.062771704699628,131.3840005493164,120.08461585411659,125.13500086466472,119.0946075646507,115.97033821578938,10.264764921250832,30.888987657217783,50.11504770225357,35.73124807578755,131.9550601362314,134.9279858009104,115.34201592841903,-3.784528313331819,-3.3047197658303413,6.474830410653487,17.90906075549592
2019-08-23,115.0,118.94999694824219,114.0999984741211,118.5,97.16893005371094,9284204,38.1976970653684,131.16100051879883,119.73076981764574,124.78333409627278,118.98649709835057,116.34182270412757,10.367419403999973,27.921849011375432,45.846866064242484,36.453792217820045,131.86117411597507,133.81838178703515,115.7482864055104,-3.6057590008905436,-3.364927612842382,35.632187267975844,22.112599548976203
2019-08-26,119.0,120.5999984741211,117.69999694824219,120.05000305175781,98.43991088867188,11965007,48.73666551782845,130.9915005493164,119.65769312931941,124.48666763305664,119.17986181715187,117.17424480998868,13.076703622338442,26.297005129077533,33.576469999828646,36.24826920224923,131.76033989142445,132.85523553859872,116.11809972751458,-3.3009593360069687,-3.3521339574752993,48.43752421438117,30.181513964336833
2019-08-27,120.1500015258789,125.4000015258789,120.1500015258789,123.19999694824219,101.02286529541016,22238086,59.87586473405468,130.86600051879884,119.64615455040565,124.3333340962728,119.91079547735012,118.86787273892426,21.023757155362336,23.571566626843268,5.713176305040209,34.067191138162876,131.62878610705343,132.06902533497433,116.59764285757126,-2.7732568451563395,-3.2363585350115076,73.04684566334589,52.37218571523431
2019-08-28,123.80000305175781,124.69999694824219,119.44999694824219,119.9000015258789,98.3169174194336,11905383,48.03832683398732,130.71400047302245,119.40384674072266,124.06500091552735,119.90883294071898,119.05392680658144,18.949178087467825,22.56236335318966,8.704049862583489,32.255538189907206,131.54757534002363,131.3339880934428,116.79601373761189,-2.591458154163803,-3.107378458841967,47.26563757285176,56.25000248352628
2019-08-29,118.75,124.1500015258789,117.9000015258789,123.0999984741211,100.94087982177734,38336134,54.62157625178088,130.59350051879883,119.28461573674129,123.8033342997233,120.489044855883,120.2642950403592,16.820456229207572,22.81500200045072,15.124199489530735,31.031871139880312,131.30367098107754,130.56988303309663,117.03678556634996,-2.1642205838208355,-2.918746883837741,72.26560777053648,64.19269700224471
2019-08-30,122.9000015258789,123.6500015258789,115.5999984741211,121.6500015258789,99.75189971923828,18833819,49.11149523394798,130.46200050354003,119.11153881366437,123.55500081380208,120.70012788679134,120.68894597210597,14.551387432425905,23.590519671453432,23.698689775551827,30.508072470999707,131.17116602914214,129.80482328455588,117.3051783430483,-1.9204960834538554,-2.719096723760964,60.93750931322353,60.15625155220392
2019-09-03,121.94999694824219,121.94999694824219,117.1500015258789,117.6500015258789,96.471923828125,7635093,43.862494339021566,130.28200057983398,119.1500003521259,123.24166742960612,120.14555945753453,119.68267281249095,13.390858976233403,21.709086062306067,23.698689775551824,30.02168799275343,131.11163394168753,128.91907143472193,117.56426342449032,-2.0267461634118433,-2.58062661169114,32.900450629573506,55.3678559044445
2019-09-04,118.0,119.9000015258789,116.6500015258789,119.44999694824219,97.9478988647461,7299231,54.092501591823634,130.12850051879883,119.29230792705829,122.89333419799804,120.0190935467541,119.53689600107992,12.654985600590196,21.360977762667197,25.593842717624888,29.70541333024425,131.05410322853461,128.41863473309917,117.36803366289692,-1.943304327254097,-2.4531621548037315,48.48482246304533,47.44092746861412
2019-09-05,119.8499984741211,129.64999389648438,119.8499984741211,123.44999694824219,101.2278823852539,19432303,59.24172538782422,130.00750045776368,119.72692284217247,122.6466672261556,120.64289416520647,120.75875122475227,25.6397061076699,18.017601833056002,17.45894246379674,28.830665411212287,130.9721934350352,128.36362900289407,116.92970544941713,-1.5366954319481323,-2.269868810232612,60.75950161690095,47.381591569839934
2019-09-06,123.44999694824219,127.80000305175781,123.30000305175781,127.0,104.13884735107422,11891983,63.14286101646615,129.91850051879882,120.3499996478741,122.44500045776367,121.79873158971438,122.83920889484924,23.863240755924206,16.769239420337122,17.45894246379675,28.01839948639689,130.9357198637749,128.78479921245034,116.10520170307701,-0.9174238838394331,-1.9993798249539763,83.22788187182904,64.15740198392511
2019-09-09,127.30000305175781,127.94999694824219,125.19999694824219,126.3499984741211,103.60584259033203,5303272,60.78147078236755,129.83600044250488,120.99615361140324,122.26166687011718,122.62623465960651,124.15458223917405,23.059997163494668,16.03776547772016,17.960699567939052,27.299992349364192,130.921159313767,129.04996088366454,115.47337285656982,-0.4736366230398943,-1.69423118457116,79.11394697182966,74.36711015351989
2019-09-11,126.5,127.55000305175781,123.8499984741211,124.5,102.0888671875,5473674,59.2383585991606,129.72150047302247,121.50384580172025,122.08666687011718,122.96691926695078,124.49612741987863,21.69125598812879,17.252765185342216,11.3971045337509,26.1640717911061,130.9021789128513,128.85616979271842,115.31716394751595,-0.2681207086905033,-1.4090090893950287,67.4050924774631,76.58230710704059
2019-09-12,124.0,124.75,121.5999984741211,122.25,100.24388885498047,8444053,55.776902571260315,129.58450050354003,122.08076887864333,121.86833343505859,122.83657030932335,123.9810914691146,20.57113375267624,20.050368294623723,1.2819945885953032,24.38678056235533,130.8605390979701,128.50419170465716,115.23247516546002,-0.28353563951429805,-1.1839143994188828,53.16458202253376,66.5612071572755
2019-09-13,122.3499984741211,124.30000305175781,121.25,124.05000305175781,101.71987915039062,7509999,62.80993980944999,129.45750053405763,122.507692190317,121.76000010172525,123.05719444431143,124.17413150367635,19.52098827976959,19.61316794079667,0.235547843442804,22.66169251100444,130.82539548713265,128.38983622188218,115.13016398156833,-0.14879170210480197,-0.9768898599560666,63.98718653850588,61.51895367950092
2019-09-16,123.3499984741211,124.1500015258789,121.8499984741211,123.25,101.06388092041016,5593727,57.12143484666678,129.31450050354005,122.75384580172025,121.62833353678386,123.09224999989117,124.03478941211861,18.742052009914143,18.830553471851715,0.2355478434428025,21.059825034750038,130.79903073227732,128.1648917415097,115.09177533205799,-0.10534536550419205,-0.8025809610656917,54.448427176726696,57.20006524592211
