Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2019-07-24,250.0,252.10000610351562,248.0,249.89999389648438,242.01087951660156,1761267,29.57601669797809,,255.33461350661057,258.77333170572916,253.96707708613138,250.24264117322303,13.291888377400968,20.80563283305165,22.036043058013668,26.715371834922742,231.9808295486856,275.8793389566009,241.66732445485744,-0.4719076279162948,1.8785066510070747,16.16536393350841,18.294998010811288
2019-07-25,249.8000030517578,254.60000610351562,249.3000030517578,251.60000610351562,243.6572265625,1509879,34.04255105167421,,254.41538414588342,258.6983317057292,253.53670054383758,250.13730853503586,15.122387663963075,19.681880216511843,13.100383459313129,25.742872665236344,232.0910342089523,275.0928344851491,242.30382892630922,-0.6845725348205178,1.3658908138415562,28.103036462420505,20.595535974063026
2019-07-26,251.9499969482422,260.5,250.39999389648438,258.3500061035156,250.1941375732422,2006636,44.87182634751939,,254.01538555438702,259.0749984741211,254.41184700923355,252.3465552009925,19.444024990421294,17.717943500993574,4.644752577696411,24.23586408755492,232.26918300709818,274.767445475157,243.38255147308524,-0.3049274045053494,1.031727170172175,61.74335965382859,35.337253349919166
2019-07-29,258.5,259.95001220703125,252.60000610351562,256.0,247.91830444335938,1208093,42.88408557107776,,254.3500014085036,259.4183319091797,254.70060209846378,253.24707205563675,18.033780020410834,16.432888543827303,4.644752577696415,22.83649897970788,232.37416019846054,273.99996508932634,244.83669872903306,-0.1914745567667353,0.7870868247843931,54.450212424644775,48.098869513631286
2019-07-30,257.0,259.20001220703125,247.6999969482422,249.6999969482422,241.8171844482422,1577476,47.94520502457731,,253.86923217773438,259.4816650390625,253.79140116205983,251.85825763359813,16.069926047904357,19.284848249813724,9.093318415320415,21.854843225108773,232.48715323161608,273.0544238265167,245.90890625160827,-0.6029692977753882,0.5090756002724369,22.90498459628981,46.36618555825439
2019-07-31,247.0,254.4499969482422,245.6999969482422,251.60000610351562,243.6572265625,1479989,45.17205355209872,,253.38077016977164,259.69166514078773,253.39296569686996,251.48531015660961,14.752981569183913,19.577448014961902,14.053032555135816,21.29757103439642,232.5834001095306,271.6150691607034,247.76826112087207,-0.7669263354922293,0.2538752131195037,33.519564502077415,36.958253841004
2019-08-01,252.0,262.5,250.5,258.75,250.58148193359375,5362278,50.796785988920455,,253.72307762732873,259.78833160400393,254.3669719338027,253.6030770492619,20.40306413977758,17.464326641918397,7.760602030387807,20.330644676967236,233.04974847475108,269.9832951471121,249.59336806089576,-0.31627291933440915,0.1398455866287211,73.46367810252204,43.296075733629756
2019-08-02,258.70001220703125,269.75,254.39999389648438,265.6000061035156,257.2152404785156,3587924,60.580518266559345,,254.18846365121695,259.91499888102214,256.4093417828414,257.4553667537943,23.876643248006808,15.203320067741458,22.193785368192025,20.463726154911864,233.4270132130498,269.89020050465905,249.93979725738524,0.5868466020877747,0.22924578972053183,82.81575591996938,63.266332841522946
2019-08-05,264.3500061035156,266.3999938964844,259.70001220703125,260.8999938964844,252.6636199951172,2298112,51.27722004222718,,254.48846318171576,259.94666493733723,257.22582398532194,258.74969349085836,22.507181819191917,14.331323103744541,22.19378536819204,20.587301813003304,233.65646703803372,269.53728898977283,250.3560408849016,0.9128014174321493,0.36595691526285534,63.35400273205054,73.21114558484733
2019-08-06,262.0,273.20001220703125,261.95001220703125,270.54998779296875,262.00897216796875,2899938,61.301058436902736,,255.67692331167368,260.32666473388673,259.6483992230759,262.8773085584953,25.84561051487142,12.871232137664732,33.5109412036645,21.510418912336245,234.0026804520699,271.54080203427986,249.1125274334936,1.9275769093168265,0.6782809140736497,90.39846439119104,78.85607434773699
2019-08-07,271.25,274.3500061035156,268.3500061035156,269.3999938964844,260.895263671875,1761095,62.077670512735885,,257.2576916034405,260.2183314005534,261.4214164364229,265.5139017945045,25.507437086254615,12.217972430034354,35.22682676375501,22.49016233029473,234.22237141888408,272.78873784225647,247.6479249588503,2.6089248396002063,1.0644096991789609,82.78256623641305,78.84501111988489
2019-08-08,271.5,272.70001220703125,266.8500061035156,270.8999938964844,262.3479309082031,1823157,70.24789418566931,,258.74230604905347,260.12166493733724,263.14479415643405,267.9032275839645,24.216468259431153,12.897966974974684,30.49622394351831,23.062023874096415,234.44366278472344,274.2033384160361,246.03999145863838,3.232671225553247,1.4980620044538182,87.95807642387358,87.04636901715924
2019-08-09,272.0,273.8999938964844,264.75,265.5,257.1184387207031,2192096,62.17163809674131,,259.90384498009314,259.9816645304362,263.57301340071876,267.8166383140221,22.312898930170828,13.687768349447616,23.95825197830785,23.12604016725437,234.69071461762115,274.5227252938975,245.4406037669749,3.2537531119729692,1.8492002259576483,69.10993621135839,79.95019295721501
2019-08-13,264.5,268.1000061035156,261.79998779296875,263.6000061035156,255.2783966064453,1060200,61.41869441208853,235.4804997253418,260.9576920729417,259.71666514078777,263.5779211648636,267.053993355503,21.084933067612265,15.512933675805169,15.22492944977261,22.56167511600567,234.7963246911415,274.3837477224097,245.04958255916588,3.081623987232092,2.095684978212537,62.47819698158348,73.18206987227182
2019-08-14,264.1000061035156,269.70001220703125,261.20001220703125,267.0,258.5710754394531,1331862,64.0856731171821,236.11849975585938,262.1423069880559,259.5566655476888,264.20011731670655,267.5532459605557,20.9170186286845,14.363437613010346,18.575669687426142,22.276960442535703,234.9344388734999,274.73313545179906,244.38019564357853,3.1828713486249853,2.313122252295027,74.3455366325328,68.64455660849156
2019-08-16,265.8500061035156,269.5,263.79998779296875,266.8500061035156,258.42578125,823258,62.89092092771499,236.78449981689454,262.79615314190204,259.3966659545898,264.68191527794454,267.8195825002886,19.855566723677814,13.634552751959125,18.575669687426142,22.01258253145645,235.0212488784108,274.98614182823593,243.8071900809437,3.2139588411804993,2.493289570072122,73.821997894128,70.21524383608143
2019-08-19,267.3999938964844,271.0,266.20001220703125,268.20001220703125,259.733154296875,1332431,59.162750585470135,237.43349990844726,263.73461561936597,259.3483332316081,265.3215692650512,268.4121048000564,20.357768245572743,13.03459955672524,21.930666109707676,22.00673135847439,235.16845141835543,275.32485614879965,243.37181031441648,3.3093816217688072,2.656507980411459,78.53405957689762,75.56719803451948
2019-08-20,268.95001220703125,270.3500061035156,263.6499938964844,265.8999938964844,257.5057678222656,600434,59.21786545687354,238.11149978637695,264.9807692307692,259.3249994913737,265.42673737985723,268.04140400243006,19.09455243724135,14.588451643611625,13.377965880992212,21.390390967225667,235.23073372587868,274.6563246963752,243.99367428637223,3.162952064730007,2.757796797275169,70.50607501995891,74.28737749699485
2019-08-21,266.0,266.0,259.6000061035156,261.45001220703125,253.19627380371094,1222492,61.330782765127914,238.76849990844727,265.73846200796277,259.25500030517577,264.7036964393434,266.25139017920986,17.94850576089247,17.511384574584827,1.232720073785188,19.95055733197992,235.33958929474366,273.98814429370134,244.52185631665017,2.657198720714973,2.7376771819631296,54.97385768161281,68.00466409282312
2019-08-22,261.0,262.8500061035156,256.6499938964844,258.70001220703125,250.53309631347656,864809,56.73625406051038,239.38900009155273,265.734616793119,259.0933344523112,263.6121174880139,263.9853023149987,16.89143528988499,19.284252303973926,6.6144340943919895,18.997977100723638,235.40771616810505,273.00101550844767,245.18565339617467,2.011298536991319,2.5924014529687676,34.38159374652119,53.28717548269765
2019-08-23,259.54998779296875,267.25,256.8500061035156,265.95001220703125,257.5542297363281,1376595,56.81822251082044,240.08800018310546,265.7615403395433,259.5700017293294,264.03718925510793,264.690308286627,19.33621344483092,17.428031832543475,5.190319012102194,18.01171580867925,235.53309098172824,272.4696311116212,246.67037234703767,2.06067818180054,2.486056798735122,57.89479319955577,49.0834148758966
2019-08-26,269.25,273.8999938964844,265.79998779296875,269.04998779296875,260.55633544921875,1791288,53.51682910062768,240.8125,266.38846294696515,260.0066680908203,264.9486071710826,266.2286828553956,24.02287564787577,16.12647834828268,19.66755754114656,18.1299902181412,235.73074212051318,272.1927418962622,247.82059428537843,2.3231739253947694,2.453480224067052,70.05641437670045,54.11093377425914
2019-08-27,270.0,271.29998779296875,264.8500061035156,266.3999938964844,257.989990234375,1420227,55.851064364741916,241.4869999694824,266.0692326472356,260.2883341471354,265.21249566661015,266.47573908647973,22.57754514178148,16.042657692672037,16.92090400747351,18.04362691737922,235.87635917139937,272.3311918955685,248.24547639870227,2.2909625427317337,2.420976687799988,55.084707772839025,61.011971783031754
2019-08-28,270.0,281.29998779296875,267.6000061035156,280.04998779296875,271.2090759277344,7632634,59.31373427392671,242.20649978637695,266.88846294696515,261.1466669718424,267.9102215077662,271.1510145395145,28.378676730918496,13.954069402030047,34.074348221084215,19.188678439072437,236.84808896968772,274.7021395439855,247.59119439969936,3.328506271216895,2.6024826044833698,94.92900482957816,73.35670899303922
2019-08-29,281.0,282.0,271.45001220703125,274.54998779296875,265.8826904296875,4231503,54.65221936039243,242.8329997253418,267.16923170823316,261.6466669718424,269.11745174143937,272.75674350405694,26.413999701564926,12.693299355204916,35.0847557292117,20.32411253122524,237.36279242490536,273.86286229754825,249.43047164613657,3.6647185226373153,2.814929788114159,70.61139876412868,73.54170378884862
2019-08-30,275.5,280.45001220703125,274.8999938964844,278.5,269.7080078125,2714305,56.5743956898897,243.53449966430665,268.16923170823316,262.3633336385091,270.8233696066322,275.196722938477,25.050648589477788,12.03813830472045,35.084755729211714,21.378444188224275,237.70219128114422,273.7803753171621,250.94629195985613,4.201470194565957,3.092237869404519,86.1932972098393,83.91123360118206
2019-09-03,277.0,279.6000061035156,270.20001220703125,271.20001220703125,262.63848876953125,1619484,54.77386298075528,244.1329997253418,268.75384756234973,262.9000005086263,270.891850079432,274.52607773777765,23.01377009164228,15.12574398815697,20.682030942977416,21.328700384992356,237.88073789231908,273.6730024487123,252.12699856854033,3.9917869204889485,3.2721476796214053,57.39650811574767,71.40040136323856
2019-09-04,271.95001220703125,272.8999938964844,262.3500061035156,267.0,258.5710754394531,2261160,52.74194724773498,244.68999969482422,268.75384756234973,263.50500030517577,270.1842409740807,272.57874706289425,20.954750459644515,20.432343087958433,1.262247060391461,19.895382290378006,238.08405927808514,274.2300864082199,252.77991420213164,3.4469709949903518,3.307112342695195,40.82841661359699,61.47274064639466
2019-09-05,268.0,269.25,263.45001220703125,264.45001220703125,256.1015625,1401218,47.91495104885014,245.2174998474121,268.5692326472356,263.9333338419596,269.14165392552627,270.2477695039201,19.90032455954006,19.40420429941716,1.2622470603914597,18.56444405966468,238.2014355027768,274.2683223038955,253.59834538002374,2.7774213605310933,3.201174146262375,30.769295591866314,42.998073440403665
2019-09-06,265.0,266.29998779296875,259.54998779296875,262.75,254.45523071289062,1255736,46.730473862286225,245.74249984741212,268.1500009390024,264.3450007120768,267.97953502997603,267.9337141341208,18.719258950596377,21.680573130808565,7.330016061069741,17.7619849169079,238.2949729963182,274.9024227545189,253.7875786696347,2.085580401228242,2.978055397255549,24.06313465411614,31.88694895319315
2019-09-09,263.5,267.3500061035156,261.70001220703125,263.79998779296875,255.47207641601562,2640504,46.47437192324708,246.29249969482422,267.98846200796277,264.8083338419596,267.21961735052014,266.56037669799287,18.713012859124277,20.580583845421337,4.752863425406445,16.832761953229223,238.5005708836919,275.4911990121545,254.12546867176474,1.6035321755585414,2.7031507529161476,28.205097337206514,27.679175861062998
2019-09-11,265.95001220703125,267.79998779296875,257.20001220703125,259.3500061035156,251.16256713867188,2667978,44.92642790784412,246.7399996948242,267.8269230769231,265.066667175293,265.7887789419739,264.078714255641,16.972232010704403,22.61551900125394,14.255134091463944,16.64864567738885,238.68256165113564,276.23389827185196,253.899436078734,0.8526008990169203,2.333040782136302,10.650933163510375,20.973055051611016
2019-09-12,259.79998779296875,263.8999938964844,258.20001220703125,262.29998779296875,254.01939392089844,2744024,50.67403106160642,247.21149963378906,268.10384427584137,265.19833323160805,265.15445327851836,263.2363157196006,16.104810697562826,21.45967908714757,14.255134091463951,16.4776805641085,238.866887923711,276.5470323004752,253.8496341627409,0.48987435388784206,1.96440749648661,22.287938998566215,20.381323166427705
2019-09-13,263.8999938964844,264.5,256.0,259.0,250.82362365722656,3050128,50.2358478880218,247.63499969482422,267.56922795222357,265.29833323160807,264.03546177333317,261.5505379936126,14.882390922959479,21.794398637389804,18.84572722227245,16.646826753977354,239.05375048204215,277.1019156981234,253.49475076509276,-0.06314261343169392,1.5588974745029494,11.538461538461538,14.825777900179382
2019-09-16,256.5,259.3999938964844,255.6999969482422,257.5,249.3709716796875,1044609,42.69660014097534,248.0529997253418,266.6807673527644,265.55833333333334,262.8471959963635,259.8418590863442,14.370906167697992,21.323809817147062,19.478803676154957,16.849110819847184,239.1099848316331,278.0429062729751,253.07376039369163,-0.6153565608937015,1.1240466674236191,6.844117273353342,13.556839270127037
2019-09-17,258.0,260.79998779296875,255.0,256.25,248.16041564941406,2237086,38.57141209171356,248.52699966430663,265.8999985914964,265.7133331298828,261.64770581520645,258.20739274060765,14.9067123229668,20.156134938244055,14.97146702368509,16.714993405835603,239.2280828321791,278.9496918671212,252.47697439264442,-1.140705305362303,0.6710962728664347,4.62962962962963,7.670736147148175
2019-09-18,258.0,261.3500061035156,253.5,259.75,251.5499267578125,2360120,44.15127075191929,249.03099960327148,264.3384610689603,265.7466664632162,261.3026683942598,258.205563443359,13.804124065779488,20.0786294330597,18.518286500815744,16.843800055477043,239.35679619709376,279.1740048109163,252.31932811551607,-1.2601015546711665,0.2848567073589145,21.929824561403507,11.134523821462166
