Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2020-11-06,100.2656478881836,100.9406509399414,99.6187744140625,100.3781509399414,80.91486358642578,8815864,76.19057718656018,97.24896080017089,97.25194784311148,93.33283513387045,98.13469148466612,100.7022484277008,31.249756037434768,12.399358929682325,43.18620691840676,26.953665469355293,101.66481164025575,102.5155277672156,84.15014250052529,1.8882088242911976,0.9563482239876756,90.54622171995985,89.8040899219554
2020-11-09,101.19377136230469,103.8937759399414,100.7437744140625,103.52815246582031,83.45407104492188,15228920,84.64522874818009,97.32011711120606,98.13031357985277,93.76971028645833,99.11532075396688,102.01838220042316,36.611572677783464,11.13733896836956,53.35039654556457,28.8391462605131,101.66707035755134,103.54728381345217,83.9921367594645,2.2213707276332,1.2093527247167806,97.63206863804047,93.74851033902951
2020-11-10,103.10627746582031,105.1031494140625,102.12190246582031,104.56877899169922,84.29292297363281,13815795,82.52577877421169,97.36117965698242,99.03031393197867,94.10252304077149,100.10685861537274,103.29334895816905,36.949685903429305,10.191463401561665,56.76192221947943,30.833630257582122,101.67145094122267,104.46898886715186,83.73605721439111,2.5400931869868373,1.4755008171707922,96.29632959023311,94.8248733160778
2020-11-11,103.44377136230469,107.4375228881836,103.44377136230469,106.67815399169922,85.99327850341797,15502357,83.67634554433415,97.3735546875,99.87406451885516,94.59658584594726,101.30163959288664,104.88631612768592,39.29578816197787,9.077922906457637,62.46753575050352,33.09319493564794,101.68050928319246,105.41860700332664,83.77456468856788,2.929126815403663,1.7662260168173665,94.8669603506054,96.26511952629296
2020-11-12,107.1562728881836,107.4094009399414,105.27190399169922,106.5937728881836,85.9252700805664,26079694,80.66570066189281,97.4354296875,100.62911224365234,95.10377349853516,102.263845646577,105.9840223098867,36.964009992255434,8.53924679255842,62.46753575050352,35.19136213670905,101.69773641422762,105.89224423608692,84.3153027609834,3.193813623536343,2.051743538161162,93.08755933190741,94.75028309091529
2020-11-13,106.0875244140625,106.8469009399414,104.7375259399414,106.2281494140625,85.63053894042969,11968619,77.72286354640302,97.4888671875,101.29329505333534,95.55846099853515,102.98462814975618,106.61814019506528,34.77649230056028,9.533695104864687,56.9683828342488,36.74686361510475,101.70478957363824,106.25841469410037,84.85850730296994,3.33562604651911,2.308520039832752,90.09218087653088,92.68223351968122
2020-11-14,106.3125228881836,106.81877899169922,105.1875228881836,105.7500228881836,85.24512481689453,1162700,74.4108932486559,97.53836715698242,101.94882378211388,96.03002344767252,103.48742719310661,106.8716817201917,33.1388320208536,9.08474373687927,56.96838283424881,38.19125784504361,101.70547047770157,106.38021737411086,85.67982952123418,3.3705786659196093,2.5209317650501237,86.17511866381481,89.7849529574177
2020-11-17,105.1875228881836,106.4531478881836,104.5406494140625,105.07502746582031,84.70101928710938,16872514,73.05791072404952,97.58646095275878,102.6065163245568,96.4725237528483,103.77608178814546,106.78118925170142,31.285386364636018,10.470848769812505,49.84773538084544,39.02386338331517,101.7140108432508,105.76311486913474,87.18193263656187,3.305706255222418,2.677886663084583,80.64520363173152,85.63750105735905
2020-11-18,105.07502746582031,106.7062759399414,103.9218978881836,104.28752899169922,84.06621551513672,16685757,72.69741976406046,97.64580474853516,103.22959371713492,96.95627390543619,103.86907218879159,106.40387953222967,28.75599850223636,11.417775253806894,43.158064646145704,39.31916347351734,101.72153030738411,105.60640563706058,88.3061421738118,3.1543880351711238,2.773186937501891,74.1936048423087,80.33797571261833
2020-11-19,100.4062728881836,110.9250259399414,100.35002136230469,106.76252746582031,86.06130981445312,64832376,77.4854175194433,97.73777351379394,103.95435333251953,97.54689915974934,104.39515496643318,106.89951961095292,31.520627834265945,8.584289739719704,57.190837139194294,40.595711592494276,101.75966998829729,105.75441321293984,89.33938510655885,3.197322207879381,2.8580139915773892,70.69308005019252,75.17729617474423
2020-11-20,108.84378051757812,109.12503051757812,106.3687744140625,107.9156494140625,86.99082946777344,27479934,77.4854175194433,97.83199226379395,104.46925706129808,98.18158671061198,105.03524486600215,107.60798040207473,29.469722819732198,8.02574874345621,57.19083713919427,41.781077702972844,101.78235280254538,106.41064582938141,89.95252759184255,3.286510308204271,2.943713254902766,77.08778547691642,73.9914901231392
2020-11-23,108.00003051757812,110.19377899169922,107.1562728881836,109.54690551757812,88.3057861328125,20909280,74.50335627306602,97.9284610748291,105.2329594538762,98.83689956665039,105.85554680265231,108.63166837124366,29.88307949490972,7.45072040886212,60.085925204150605,43.08856681019983,101.80280870356239,107.32153758562085,90.35226154767993,3.4490626080759483,3.0447831255374025,89.13529499863765,78.97205350858218
2020-11-24,109.68753051757812,111.2062759399414,108.70315551757812,109.40628051757812,88.19243621826172,15308572,81.52192069605846,98.02127365112305,105.90146930401141,99.47533747355143,106.50113475082063,109.30071526453308,30.51535098027289,7.0045732972165515,62.662113892276516,44.48667731606245,101.81938909287075,108.1103225934469,90.84035235365597,3.5258948930685676,3.1410054790436357,84.83416374132925,83.68574807229443
2020-11-25,109.40628051757812,111.0656509399414,108.87190246582031,109.85627746582031,88.55517578125,19854793,80.71848607990474,98.14614868164062,106.63055595984825,100.19252522786458,107.11116069900237,109.90083871327946,28.88139708558146,6.629511256244536,62.662113892276516,45.78492278579203,101.8412198086644,108.81169270921887,91.57335774651028,3.581807181819215,3.2291658195987516,88.34952926559639,87.43966266852108
2020-11-26,109.77190399169922,112.02190399169922,108.4781494140625,111.17815399169922,89.6207504272461,24879552,84.04270934020693,98.30308624267577,107.21901761568509,100.9781504313151,107.85061402494725,110.73808512149249,28.722501084928638,6.065771889271063,65.12749055539683,47.16653476933522,101.87052112263028,109.44421064081513,92.51209022181507,3.6902436302629695,3.3213813817315954,92.77108906257251,88.65159402316603
2020-11-27,111.17815399169922,111.17815399169922,106.1437759399414,108.22502899169922,87.240234375,46793847,64.99111879070554,98.42036750793457,107.50026761568509,101.60533828735352,107.9186894734476,110.336863919394,25.41335114631091,10.709966243540755,40.70330735155809,46.70487566806543,101.91226321921644,109.20823986664361,94.00243670806343,3.497569980123316,3.35661910140994,67.46990078157631,82.86350636991506
2020-12-01,109.6031494140625,110.5031509399414,107.80315399169922,108.1968994140625,87.2175521850586,18193922,62.38006256285512,98.53146125793457,107.61709418663612,102.21658833821614,107.96927309901395,109.9891660666153,23.82716671162832,10.041499434355446,40.70330735155808,46.27619221688633,101.92912832597311,108.94341103206735,95.48976564436494,3.3045125388619994,3.346197788900352,67.22889786431018,75.82329590281965
2020-12-02,108.4781494140625,109.8000259399414,106.62190246582031,109.20940399169922,88.03372955322266,15836732,59.33616418769095,98.67236755371094,107.81829657921425,102.90940119425456,108.19475144313853,110.03187342545975,22.079302100286714,12.029184210348166,29.46515362308812,45.07540374590074,101.94312661083511,109.44074183390865,96.37806055460047,3.1963680421996656,3.316231839560215,75.90363020857505,70.20080961815383
2020-12-03,109.68753051757812,109.7437744140625,107.4375228881836,108.8156509399414,87.7163314819336,21308517,58.01221843003413,98.84168006896972,108.017335158128,103.46627629597982,108.30764226073904,109.90310727885684,20.882682318013384,11.377245135221072,29.465153623088124,43.96038587998555,101.96221428808224,109.30959162787157,97.62296096408808,3.043803101458465,3.261746091939865,72.53011229154097,71.88754678814206
2020-12-04,109.2375259399414,110.7844009399414,108.42190551757812,109.3218994140625,88.12442016601562,14838659,61.04423532528121,99.0149301147461,108.29209489088792,104.01471379597982,108.4920526522524,109.94831435104153,22.190025505306846,10.736079579651967,34.786823087943155,43.30513139483967,101.9771075393024,109.25578492042436,98.77364267153527,2.929969443810947,3.195390762314082,76.86744578088017,75.1003960936654
2020-12-07,108.56253051757812,110.95315551757812,108.28128051757812,108.84378051757812,87.7389907836914,22078115,61.04415282526726,99.19099273681641,108.58199897179237,104.4525266011556,108.5560031732207,109.79981317120408,21.16959104800226,10.045958377763965,35.63490912338876,42.75725837545032,101.99871929289382,108.6866089452402,100.218444257071,2.769253025777118,3.1101632150066894,72.7711152088071,74.05622442707607
2020-12-08,109.12503051757812,109.4625244140625,107.4937744140625,107.7750244140625,86.87747955322266,15896364,59.37495686717324,99.35018028259277,108.8502678504357,104.81908899943033,108.41400703519193,109.31549110242752,20.142009750785068,11.499427641553046,27.314126100114528,41.65417749864063,102.01185507897166,108.61822324792767,101.019954750933,2.5265202680539147,2.9934346256161346,63.61444239559645,71.08433446176123
2020-12-09,108.50627899169922,109.54690551757812,107.4937744140625,108.3937759399414,87.3762435913086,18701467,64.42680123860093,99.51443031311035,108.97574850229117,105.1790891011556,108.41032865423729,109.14489694301263,19.311119534686686,10.903802690359017,27.825048767984878,40.66638258930807,102.02781680852338,108.68589884759629,101.6722793547149,2.356911872836008,2.8661300750601093,68.91565682282723,68.43373814241025
2020-12-10,108.56253051757812,109.91252899169922,107.7187728881836,108.42190551757812,87.39891052246094,13612880,57.040467367332155,99.62186790466309,109.01469127948468,105.55221430460612,108.41243353848107,109.01516613458762,19.1606786394764,10.290730277278676,30.117229322606565,39.912871641686536,102.03975587954812,109.01726207133126,102.08716653788099,2.1994123628575295,2.7327865326195933,38.75603861599205,57.09537927813856
2020-12-11,109.12503051757812,109.82815551757812,108.08440399169922,108.6187744140625,87.55763244628906,14876364,53.246823626485046,99.69752418518067,108.94329657921425,105.95533930460611,108.44995006131406,108.97379024953732,18.28316445888299,9.819438945855312,30.11722932260657,39.21318290460939,102.05306597295247,109.36650593582874,102.54417267338349,2.066655423843443,2.599560310864363,42.10521533944744,49.925636926088885
2020-12-14,110.25003051757812,110.81253051757812,108.45002746582031,109.29377746582031,88.10173797607422,20316890,48.717924134856446,99.76811798095703,108.9346424983098,106.39221445719402,108.60337322576973,109.15749778705249,19.746646492451227,9.202723245090342,36.42194404559874,39.01380870039434,102.07295842671506,109.72546560154105,103.05896331284698,1.9929383455669978,2.4782359178048905,53.588514883355096,44.8165896129315
2020-12-15,109.35002899169922,109.5187759399414,107.6343994140625,108.45002746582031,87.42159271240234,16084083,45.478669609406744,99.8288680267334,108.82646942138672,106.76252695719401,108.5754921785062,109.00605505361284,18.738891350143955,10.944642045355305,26.257821806249137,38.10266677938397,102.086559416869,109.88222126809812,103.6428326462899,1.84516355950349,2.3516214461446108,39.23445534993471,44.97606185757906
2020-12-16,109.5187759399414,110.7281494140625,108.30940246582031,110.3625259399414,88.96326446533203,35024972,52.102801350158146,99.91493057250976,108.76372880202074,107.06721445719401,108.90040740785805,109.51852585696047,20.80371158265636,10.223870279450448,34.09818190223454,37.81663214530187,102.12175482254999,109.88975671177728,104.24467220261074,1.8609220691043902,2.2534815707365667,71.7702976671019,54.86442263346388
2020-12-17,108.73127746582031,109.91252899169922,107.7750244140625,108.73127746582031,89.94036102294922,23058726,51.66204590503184,99.97905563354492,108.80267099233774,107.37096455891927,108.86965650930574,109.35022995975582,19.333553422375036,10.960222632193425,27.64043272485626,37.08976075812718,102.14177470887903,109.31126684094346,105.43066227689508,1.7219333072480936,2.147171918038872,51.39664719806749,54.13380007170135
2020-12-18,108.73127746582031,109.57502746582031,108.02815246582031,109.06877899169922,90.21954345703125,20310375,69.82600007310921,100.04739944458008,108.86973865215595,107.6494021097819,108.90586059701364,109.32867858277928,18.492778411137653,10.483585921629814,27.640432724856268,36.414808755750684,102.15953137020496,109.31843745651108,105.98036676305273,1.6203390052114202,2.041805335473382,56.493501918246416,59.88681559447192
2020-12-21,108.56253051757812,108.6750259399414,103.7531509399414,104.3437728881836,86.31110382080078,21609326,46.02413960654342,100.0960556793213,108.4954593365009,107.78158950805664,108.07639010449907,107.74367441715903,15.926748647255224,20.179138229528093,11.777551945434212,34.655004697870936,102.16910936701962,110.4160644898441,105.14711452626918,1.1453533642445564,1.8625149412276172,8.203077399098673,38.69774217180417
2020-12-22,104.3156509399414,107.46565246582031,104.0625228881836,107.04377746582031,88.54450988769531,23934507,51.99264718575678,100.16355567932129,108.35916137695312,107.89877700805664,107.88864235201201,107.46280862851711,14.538846265137268,18.420670469526364,11.777551945434226,33.02090092983974,102.1815051532534,110.62082514700005,105.17672886911323,0.975546137609129,1.6851211805039197,45.703117135503255,36.79989881761609
2020-12-23,107.7187728881836,107.8312759399414,106.3125228881836,106.8469009399414,88.38165283203125,9836093,52.62721847142009,100.2276806640625,108.16877687894382,107.97471440633139,107.69923482254462,107.19585561557548,14.923834614732739,17.68066322375121,8.455362884824174,31.26621964091006,102.18759717958882,110.79156345453526,105.15786535812751,0.8156837028518851,1.5112336849735128,42.96872268122185,32.29163907194123
2020-12-24,107.0156478881836,108.14065551757812,106.5656509399414,106.8750228881836,88.40491485595703,12945145,51.14233425822067,100.2937744140625,108.017333984375,107.98127670288086,107.54937810720625,107.01491235259101,15.126864340093782,16.92002283649614,5.595421753511998,29.432591220381624,102.19591861155799,110.82246087650448,105.14009252925725,0.683383162057396,1.3456635803902897,43.359305047371095,44.010381621365376
