Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2019-07-22,96.66666412353516,100.86666870117188,96.63333129882812,98.63333129882812,68.78971862792969,59575843,39.7260794009092,,98.8948716383714,101.96777776082357,98.70867059109028,97.49654662833868,12.936092925253265,19.207199883888233,19.50984610030829,30.029076402949077,103.8793949634837,107.63351637461773,96.3020391470294,-1.7416751774938746,-1.6597984423897303,32.02846279408459,27.75801194855237
2019-07-23,98.43333435058594,99.13333129882812,96.73332977294922,98.23332977294922,68.51074981689453,70006978,36.250060892283464,,98.42307633620042,101.63111089070638,98.6222449877919,97.55979534284192,12.204687529792709,18.121226730484175,19.50984610030829,29.277702809903303,103.65018039795271,107.23590846447911,96.02631331693365,-1.6729313681018567,-1.6624250275321557,27.757984797688053,27.16487416660422
2019-07-24,97.86666870117188,99.16666412353516,96.66666412353516,98.63333129882812,68.78971862792969,62059533,36.645973811018614,,98.2051274226262,101.30666631062826,98.62426068070758,97.75663290177043,11.476344616933778,17.198983221615375,19.956663222481012,28.611914267944567,103.46561702828906,106.75292240089803,95.86041022035849,-1.5680985596123236,-1.6435597339481895,32.02846279408459,30.604970128619076
2019-07-25,98.66666412353516,98.66666412353516,96.9000015258789,97.76666259765625,68.1852798461914,74886949,40.48031045733238,,98.33846048208383,100.9944440205892,98.46833375651642,97.63087990850235,10.976356305325394,16.449677508917635,19.956663222480998,27.993682050411454,103.24405432959358,106.09899387795615,95.88989416322225,-1.5372304885574408,-1.62229388487004,34.59453306906782,31.46032688694682
2019-07-26,97.5,97.56666564941406,94.06666564941406,94.53333282470703,65.93026733398438,20334171,45.647966473843866,,97.84615267240085,100.5944440205892,97.75287904164198,96.48231749018775,9.995662628125038,21.813866661006244,37.15303023021866,28.647921206111967,103.16183850119774,105.76001192130647,95.42887611987192,-1.7534572468146052,-1.6485265572589531,6.034486160548685,24.219160674567032
2019-07-29,95.33333587646484,95.33333587646484,90.96666717529297,92.16666412353516,64.2796859741211,32119935,20.181561647464704,,97.33846048208383,100.21555506388346,96.73720360198618,94.86664606380526,8.976410815600042,26.820679990533968,49.84837810305027,30.162239555893276,102.99367519837037,106.15982331967489,94.27128680809203,-2.091677341305413,-1.7371567140682453,11.688286595842078,17.439101941819526
2019-07-30,92.66666412353516,92.66666412353516,88.69999694824219,89.0,62.0711669921875,25482757,18.896125206330282,,96.59999906099759,99.67888844807943,95.33043931071596,92.64899417752866,8.163849198149514,29.571414673121797,56.730928258515064,32.06000303465198,102.82970751950563,106.67616168949847,92.6816152066604,-2.5854391990795875,-1.9068132110705138,2.4657774767826126,6.729516744391124
2019-07-31,88.0,93.5999984741211,88.0,92.86666870117188,64.76788330078125,30858156,35.223383877656076,,96.2128196129432,99.3433329264323,94.88248101807159,92.32206003330023,9.19423492810703,25.992385478177578,47.740164744751304,33.180014585373364,102.65742140556473,106.07855535316176,92.60811049970283,-2.634373758791156,-2.052325320614642,37.82384402831968,17.325969366981454
2019-08-01,91.96666717529297,94.5999984741211,90.06666564941406,91.30000305175781,63.675254821777344,15873007,33.71718010265302,,95.77948643611028,98.90333302815755,94.23112138783272,91.60330088464252,10.42288136865945,23.51040169526935,38.56838815729558,33.56489841193924,102.57469974626883,105.33847953218164,92.46818652413346,-2.7676676250849397,-2.1953937815087015,25.64768805663935,21.979103187247215
2019-08-02,91.86666870117188,92.66666412353516,88.9000015258789,90.16666412353516,62.88483428955078,19395661,33.442190972346765,,95.17435807448167,98.48999964396158,93.49212915796042,90.73746419454567,9.601529066149327,24.09588559951767,43.01325985146298,34.23978137190522,102.46210077413151,105.17506475687799,91.80493453104518,-2.9309685730071067,-2.3425087398083826,16.83935581039574,26.770295965118255
2019-08-05,89.33333587646484,89.80000305175781,87.5,88.16666412353516,61.48997497558594,15360087,26.87498205268102,,94.42563981276292,98.0499994913737,92.52386278806492,89.47782806081108,9.057675395205017,25.70343914681595,47.88616237114235,35.214522871850725,102.35900668075197,105.64580909882856,90.45418988391883,-3.185053719407577,-2.5110177357282217,4.987511387012299,15.82485175134913
2019-08-06,87.9000015258789,89.23332977294922,86.96666717529297,88.26666259765625,61.559715270996094,18832677,27.38653271039078,,93.64615220289964,97.55666605631511,91.74982638980879,88.62431365075517,8.611823982118063,25.597642459914983,49.652392289072665,36.24579925879515,102.23167428182006,105.46662431434255,89.64670779828766,-3.3398492838152976,-2.676784045345637,9.352484026300003,10.393117074569348
2019-08-07,89.0,89.0,85.66666412353516,86.0,59.9788703918457,23951340,23.121318201962964,,92.74871650108925,96.97999928792318,90.70440340984355,87.29181963973723,7.9880110769452495,26.566456434760504,53.76568269073044,37.49721950393338,102.05871520516484,105.6963448949723,88.26365368087406,-3.603883288975524,-2.8622038940716146,2.1929985268245917,5.510997980045631
2019-08-08,86.93333435058594,87.46666717529297,85.0999984741211,87.23332977294922,60.83903121948242,15512527,27.864166834354194,,91.87179330679086,96.40777689615885,90.0732991122264,86.76482705681627,7.5686474489779885,26.42737022229284,55.47332912834635,38.78122733424859,101.94666672671285,105.48916648920954,87.32638730310816,-3.671292361968625,-3.024021587651017,13.530639431831215,8.358707328318603
2019-08-09,87.06666564941406,87.53333282470703,86.03333282470703,87.0,60.676307678222656,17662095,24.52551590189468,,91.007691016564,95.843332417806,89.51451745545795,86.3504007818573,7.460067925462507,25.51201802698027,54.74919035318225,39.921796121315275,101.82314480021839,105.23954375117538,86.44712108443662,-3.700880849911087,-3.1593934401030315,13.507120829007901,9.74358626255457
2019-08-13,86.86666870117188,87.9000015258789,83.36666870117188,83.93333435058594,58.537532806396484,18819502,21.960755209433742,101.66366645812988,89.87692202054538,95.27111028035482,88.49975689093576,85.0806755142898,6.706289238524684,28.881303214787486,62.3110821709968,41.52103083914967,101.67826755245548,105.41974274581409,85.12247781489555,-3.926521730162179,-3.3128190981148613,3.586492491080125,10.208084250639747
2019-08-14,83.93333435058594,85.5999984741211,82.80000305175781,84.30000305175781,58.79325485229492,12453084,21.85861313318344,101.45766647338867,88.84102513239934,94.64333267211914,87.73616528381248,84.3139782970922,6.283319600939967,28.33486752466184,63.69931459355275,43.10519396446417,101.57902955973836,105.15167136663045,84.13499397760783,-4.029309284337657,-3.4561171353594204,9.45378484618991,8.849132722092646
2019-08-16,84.66666412353516,84.93333435058594,83.5,84.16666412353516,58.70025634765625,12083389,22.506704031441615,101.21399978637696,88.04358907846304,93.97888819376628,87.08716507285295,83.75619372929675,6.072263967639743,27.38310415916299,63.69931459355275,44.57620258082765,101.48362800865338,104.68664290646893,83.27113348106363,-4.074559512973366,-3.5798056108822096,9.255043668393013,7.431773668554349
2019-08-19,84.23332977294922,84.93333435058594,83.53333282470703,83.86666870117188,58.49103546142578,7162344,25.53513712065444,100.96799980163574,87.40512789212741,93.29555486043294,86.50162027800185,83.29719798294134,5.8651709212403365,26.449210229252447,63.69931459355275,45.94213915316516,101.42728393922154,103.98185665888472,82.60925306198116,-4.087509503426631,-3.681346389391094,8.510630526872616,9.073153013818512
2019-08-20,84.0,84.06666564941406,82.26666259765625,82.80000305175781,57.74709701538086,9781873,27.154415101830523,100.73599983215333,86.92820504995493,92.67333272298177,85.8285989641393,82.65614510229317,5.600394471299573,28.42821241896589,67.08419777888895,47.45228619785972,101.34621667904975,103.38596110887497,81.96070433708857,-4.136164339735856,-3.7723099794600468,4.324381168596181,7.363351787953937
2019-08-21,82.5999984741211,82.80000305175781,80.26666259765625,80.69999694824219,56.739341735839844,16718706,29.64408986446928,100.49599983215332,85.99230722280649,92.1622215270996,84.89612587033983,81.53754927026615,5.242389456756181,31.661445016137336,71.58891734891776,49.17633128007815,101.19592094065769,102.81713166190224,81.50731139229697,-4.294670304193218,-3.876782044406681,3.0232623746539495,5.2860913567075825
2019-08-22,80.69999694824219,81.0,77.5999984741211,78.53333282470703,55.215980529785156,13878937,9.94387605252399,100.18566650390625,85.0102556668795,91.41555480957031,83.7392544074975,80.04479690147531,4.798858587321885,35.62118437223358,76.25505449302143,51.11052579528839,101.0592047568759,102.13997836744404,80.69113125169658,-4.5427530804552845,-4.009976251616402,5.49020206227022,4.279281868506785
2019-08-23,78.0,82.76666259765625,77.5,81.86666870117188,57.55961227416992,12087112,26.789237083849102,99.92566650390626,84.37179448054387,90.8522216796875,83.39878427907465,80.09747985089236,8.354876975073177,31.212018341259935,57.7683469563289,51.58608444964842,100.95041720345992,100.68400973141293,81.02043362796208,-4.419443526635433,-4.0918697066202085,28.791227033213023,12.434897156712397
2019-08-26,82.73332977294922,84.13333129882812,79.76666259765625,83.66666412353516,58.82516860961914,19315353,35.12865423038451,99.68599983215331,84.02564063439003,90.3544438680013,83.44748970534019,80.78627234013558,10.636200208942192,28.104528262669476,45.090344820252106,51.122103047548684,100.7943096904604,98.94987545495734,81.75901228104526,-4.128880070130663,-4.099271779322299,50.13546824001697,28.138965778500076
2019-08-27,84.30000305175781,85.33333587646484,83.33333587646484,83.83333587646484,58.94235610961914,25250292,39.70377519352356,99.4489998626709,83.68461550199069,89.88555501302083,83.51764355463558,81.39768249616442,12.946154396523312,26.792820859791313,34.844045106743735,49.95938462320547,100.61219189910668,97.67704405556672,82.09406597047494,-3.84088212169371,-4.047593847796581,53.977310780662854,44.30133535129762
2019-08-28,83.93333435058594,84.5999984741211,81.13333129882812,81.93333435058594,57.60649108886719,18607672,35.50630871942562,99.21033317565917,83.37179506742038,89.38555501302083,83.22958733571747,81.25939138148989,11.907257529930472,29.73890543736093,42.81702475552263,49.44921606122813,100.4676169737972,96.80477745211934,81.96633257392233,-3.7230390402626057,-3.9826828862897865,38.55073348335598,47.55450416801193
2019-08-29,82.13333129882812,85.46666717529297,81.03333282470703,82.43333435058594,57.958030700683594,58343403,41.856992612819056,98.98033317565918,83.0025646503155,88.86555506388346,83.08481406569355,81.35438470039688,12.668155852927903,26.77732499117785,35.768784753851584,48.47204239641552,100.0392920133443,96.20970860392609,81.52140152384084,-3.5483980044945014,-3.8958259099307297,47.435900257418666,46.6546481738125
2019-08-30,82.80000305175781,82.96666717529297,80.0,81.63333129882812,57.39554977416992,15362334,35.783375257735855,98.77366645812988,82.5897439809946,88.32333272298177,82.82090810808165,81.1891792075201,11.819037755812223,27.314554222658433,39.596458396589476,47.838072110713654,99.92072248253284,94.85659726733246,81.79006817863109,-3.4349513053349767,-3.8036509890115795,39.743564349898655,41.910066030224435
2019-09-03,78.5,79.56666564941406,77.5,78.16666412353516,54.95817565917969,20300770,30.125233091702896,98.5206664276123,82.14615396352914,87.64888814290364,81.9746819290732,79.94726413669774,10.739715292908434,30.34137220607953,47.714552137048436,47.82924925545186,99.74013492988766,93.97939421523002,81.31838207057727,-3.5834670700586173,-3.7596142052209873,6.410231016565321,31.196565207960887
2019-09-04,78.93333435058594,80.63333129882812,77.86666870117188,80.23332977294922,56.411231994628906,14317494,42.23960130215012,98.26666641235352,81.83333294208234,87.06777699788411,81.65807244614156,79.74023194816303,12.45761137373244,28.469642196235945,39.12315004262299,47.207385025964086,99.62145231903854,92.87629625500985,81.25925774075837,-3.4941261265690713,-3.7065165894906045,33.74481836857141,26.632871245011795
2019-09-05,80.4000015258789,86.13333129882812,80.4000015258789,83.13333129882812,58.45018768310547,37819870,48.8921110044829,98.08433303833007,81.75384580172025,86.55111033121744,81.9263013284482,80.57661909744394,22.486893516463237,24.93372924282606,5.159855742053724,44.20399007711335,99.37036693084086,91.91595034191671,81.18627032051818,-3.1529714066531085,-3.5958075529231057,65.25095706211094,35.13533548241589
2019-09-06,83.43333435058594,85.16666412353516,82.33333587646484,84.63333129882812,59.50482940673828,18961717,52.446319096678046,97.89466636657716,81.81281984769382,86.09777704874675,82.41848859579001,81.71690180733891,21.129742952340163,23.42890490224655,5.159855742053717,41.415123338894816,99.2536157831145,90.96066496512505,81.23488913236845,-2.730095527440824,-3.4226651478266494,82.62547853105548,60.540417987245945
2019-09-09,84.69999694824219,85.16666412353516,83.69999694824219,84.43333435058594,59.36422348022461,8686777,52.666068308355015,97.69499969482422,81.93846071683444,85.62444381713867,82.78482418757109,82.51052775393198,20.443438290154113,22.66792230531701,5.1598557420537094,38.82546136769189,99.20207404763467,90.33207799993075,80.91680963434659,-2.3836244894284278,-3.2148570161470054,80.30891101708396,76.0617822034168
2019-09-11,84.0,85.5999984741211,83.53333282470703,84.03333282470703,59.08297348022461,11476779,54.19736856614518,97.48233299255371,82.1948711688702,85.16666615804037,83.01182575795944,82.97312996075429,20.467230654303915,21.60005128673683,2.6928781232422256,36.24456256451691,99.13432215659614,89.45676093918482,80.87657137689592,-2.1169179632560144,-2.9952692055688077,75.67568761775487,79.53669238863144
2019-09-12,84.46666717529297,86.0,82.66666412353516,82.93333435058594,58.309574127197266,16944511,55.00746813179433,97.27599967956543,82.53333282470703,84.77999954223633,82.99755459298242,82.95421798756065,18.919113376293524,21.93103840665966,7.3731060936302715,34.182315673739296,99.0319147190463,88.58275640826258,80.97724267621007,-1.9715846034980444,-2.7905322851546552,62.93438954813942,72.97299606099274
2019-09-13,83.53333282470703,87.33333587646484,82.5,86.73332977294922,60.98130798339844,38290122,67.13089724494861,97.11666633605957,82.90769136868991,84.5988883972168,83.67678644388548,84.19706437200654,19.83505040155177,19.617376460129865,0.5517377731541288,31.780131537983213,98.83020396602872,88.79961169535878,80.39816509907482,-1.5321176970205101,-2.5388493675278263,93.89824459315295,77.50277391968241
