Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2019-07-23,75.0,75.5,71.80000305175781,72.4000015258789,66.35529327392578,8461147,28.13101173789569,,76.83846224271335,77.0316670735677,75.70985232133103,73.95727646879855,14.111701042831804,25.22457359470597,28.250953234064998,17.772927082440805,81.63322604718283,84.36966393162407,69.69367021551133,-0.9237244460835683,-0.1579024270171289,4.054044997976663,7.028689990285131
2019-07-24,72.5,72.9000015258789,70.05000305175781,70.6500015258789,64.75139617919922,8206191,23.308268323702904,,75.80384709284856,76.90166702270508,74.78987944943064,72.60324867489467,13.199022196165538,27.570438834944465,35.250445493533775,19.021321254661732,81.53777552339515,85.03411567341944,68.76921837199073,-1.2858865911965154,-0.38349925985300615,3.7266989502236454,6.5296182524837745
2019-07-25,70.94999694824219,71.5999984741211,69.4000015258789,69.9000015258789,64.06401824951172,7779410,23.308268323702904,,75.25384697547325,76.80833384195964,73.9008107360576,71.38432933685931,12.523788561155014,27.669519523951138,37.682220459998554,20.354242626471507,81.44114934583432,85.73927246880015,67.87739521511912,-1.614806943165945,-0.629760796515594,3.484320927989673,3.7550216253966653
2019-07-26,70.0,73.5,69.5,70.1500015258789,64.29315185546875,11517415,32.57577095289146,,74.63846236008864,76.72000045776367,73.218845425116,70.60193448045611,15.706113975498317,25.15566107827806,23.125640259982866,20.552199600293743,81.31053442789583,86.12341949924304,67.31658141628431,-1.8341626953566248,-0.8706411762838002,7.5,4.9036732927377775
2019-07-29,70.1500015258789,71.69999694824219,68.69999694824219,70.4000015258789,64.52227020263672,9238304,29.551448753316578,,74.12692378117488,76.65166727701823,72.70632835252744,70.14588724750598,14.630822478414048,25.258247421395392,26.642448594751798,20.987217385612176,81.20029654132126,86.03673796485288,67.26659658918359,-1.9651774562426993,-1.08954843227558,15.887886451841071,8.957402459943586
2019-07-30,70.69999694824219,70.9000015258789,66.6500015258789,67.0,61.4061393737793,9757170,26.35293536955342,,73.24615478515625,76.4150006612142,71.66881410661335,68.72503245584792,13.247328334547747,27.429419740897075,34.86535201891072,21.978512716562072,81.0644976175091,86.26783259160278,66.5621687308256,-2.316654356935885,-1.334969617207641,2.7450860715379903,8.710990841126359
2019-07-31,67.0,68.25,66.25,67.5999984741211,61.9560432434082,7503701,23.471908417796783,,72.40384674072266,76.25166727701823,70.92902944616021,67.91520246425412,12.641303616288111,27.088896957371418,36.36425976329408,23.006066077042927,80.95547422350054,86.00086244658605,66.5024721074504,-2.5177642514871508,-1.571528544063543,10.266146900928698,9.633039808102593
2019-08-01,67.5,67.75,64.69999694824219,65.5999984741211,60.123023986816406,9233059,21.029074691661975,,71.70384685809796,75.92666727701823,69.96011472397127,66.70150787516624,11.757164821696533,28.742828389857944,41.93991707464158,24.35848400544283,80.81058990716858,85.36592502998427,66.48740952405218,-2.806180673127173,-1.818458969876269,6.405703419162645,6.472312130543116
2019-08-02,65.0999984741211,66.25,63.599998474121094,64.69999694824219,59.29816436767578,10827678,24.226806556713015,,70.71538485013522,75.55833384195964,69.0037296738387,65.55509993834431,11.03611675926895,29.52578030328043,45.58382344765356,25.874579679886455,80.63110310529663,84.61108156371533,66.50558612020394,-3.071963681626059,-2.069159912226227,7.333323160807291,8.001724493632883
2019-08-05,63.70000076293945,65.9000015258789,61.900001525878906,64.94999694824219,59.52729415893555,14495829,12.49996593434173,,69.757692190317,75.21333363850911,68.26668736009388,64.84204659253453,10.03645555495426,30.70442995936534,50.7303023571903,27.649988442551013,80.38813756771411,84.74246544500666,65.68420183201157,-3.2252470793773114,-2.300377345656444,18.26344898035636,10.667491853442103
2019-08-06,64.5,66.6500015258789,64.0,65.55000305175781,60.077205657958984,9534242,15.652178738787086,,69.03461573674129,74.88000030517578,67.77274475857823,64.5666310929714,11.145787397818113,28.838070425580636,44.24856427287742,28.835601001860045,80.2433350565321,84.48399755312636,65.27600305722521,-3.2607222222993784,-2.492446320985031,22.600626507868196,16.06579954967729
2019-08-07,65.5,66.69999694824219,63.0,63.54999923706055,58.24418258666992,11784798,16.071426359373945,,68.23846171452449,74.41000022888184,67.00497284557501,63.75361191762134,10.213849712034161,28.689263438154093,47.49083615697868,30.168117798654233,80.05656876121762,84.3534943577518,64.46650610001188,-3.4109013739401064,-2.6761373315760464,11.785697937011719,17.549924475078765
2019-08-08,63.54999923706055,64.9000015258789,61.79999923706055,64.3499984741211,58.977386474609375,14868207,21.14801345988441,,67.4461537874662,73.96833356221516,66.52225023258339,63.46709097180998,9.497181119384473,29.394866722245094,51.16132141944549,31.667632342996463,79.81637502072114,83.72422440695752,64.21244271747281,-3.4258748285490555,-2.8260848309706486,18.613132080683346,17.66648550852109
2019-08-09,64.75,65.8499984741211,63.75,64.75,59.343990325927734,8938472,19.444443730761066,,66.85769213162936,73.42500012715658,66.20002291756822,63.43670662828666,11.238385103378743,27.960352787452642,42.65945431877076,32.4527624841232,79.68495383799656,82.70157652366011,64.14842373065305,-3.3666559054113208,-2.934199045858783,21.5328510850864,17.310560367593826
2019-08-13,64.55000305175781,65.5,62.599998474121094,62.95000076293945,57.694278717041016,6934344,20.0,79.348500289917,66.26538438063402,72.7400001525879,65.60910979854481,62.86474028265893,10.479419022138813,28.752127304953586,46.57656909688533,33.461605813606205,79.57716119880402,82.17947528429852,63.30052502087728,-3.4254825468733543,-3.0324557460616974,9.829072229820824,16.658351798530195
2019-08-14,63.25,64.30000305175781,62.70000076293945,63.150001525878906,57.87757873535156,7329705,23.59154826368676,79.151000289917,65.74615361140324,72.09166692097982,65.16199920351464,62.550788203674244,10.073641759641037,27.63880609085345,46.57656909688534,34.398388905269,79.46266941808268,81.01523082935053,63.16810301260911,-3.4165804809253757,-3.109280693034433,11.53848034860462,14.300134554503954
2019-08-16,63.0,65.0999984741211,62.25,64.3499984741211,58.977386474609375,8615614,31.057995266736185,78.9570002746582,65.2999995304988,71.44500020345052,65.01436270726127,62.75712384682092,11.31414654345699,25.732895607948684,38.92010867038842,34.72136888849182,79.33440256822331,79.46927358900203,63.420726817899016,-3.2749442854547937,-3.142413411518505,21.794863852811382,14.387472143745613
2019-08-19,65.1500015258789,65.25,63.5,64.1500015258789,58.79408645629883,6658503,29.451999925878525,78.7220002746582,64.81923029972957,70.75500030517578,64.85720612882811,62.8817916788407,11.193769612810742,24.609176378432245,37.47011983009099,34.91770824146319,79.23924369919906,78.17723735854277,63.3327632518088,-3.142608626350949,-3.142452454484994,23.737402344690732,19.023582182035582
2019-08-20,64.30000305175781,64.44999694824219,61.349998474121094,61.75,56.59446334838867,9159600,24.17909550231083,78.45500030517579,64.41538414588341,70.01000035603842,64.29225955995027,62.213782362696875,10.334995681653458,28.046927623100576,46.146546124887124,35.71976809027918,79.09489885435158,77.11755707637332,62.90244363570352,-3.1945667516092158,-3.1528753139098384,4.1884963147240075,16.57358750407538
2019-08-21,61.5,62.25,59.5,60.25,55.21969985961914,8620741,27.272717080616687,78.18900032043457,63.8499996478741,69.45000025431315,63.55730327632294,61.25540315560235,9.627785223815234,30.72512416509682,52.28207646182407,36.9027901168181,78.94639563305856,76.03389527402413,62.86610523460217,-3.318527485055327,-3.1860057481389363,8.571428571428571,12.165775743614441
2019-08-22,60.099998474121094,60.75,58.0,58.54999923706055,53.6616325378418,7526923,21.63009060814079,77.90050029754639,63.30769201425406,68.79666684468587,62.64688436009341,60.0186233298615,8.966826317978612,32.35459149915512,56.59961931770617,38.309706488310105,78.8077322684516,75.41864882023995,62.17468486913179,-3.513442337248385,-3.251493065960826,5.6410178160056095,6.133647567386068
2019-08-23,58.0,59.95000076293945,57.599998474121094,59.400001525878906,54.44066619873047,8302965,29.054055194175163,77.5790002822876,62.90000005868765,68.20833346048991,62.056542026599864,59.42313927446085,8.435674484857367,31.448165365313518,57.69878468799826,39.69464064543069,78.65611052526907,74.79759753426282,61.619069386717,-3.558307724476819,-3.312855997664025,19.780256632753584,11.330901006729261
2019-08-26,62.0,62.79999923706055,59.29999923706055,61.45000076293945,56.31951141357422,10644199,39.811920651464234,77.25550025939941,62.630769582895134,67.64166692097982,61.94626179684342,59.7014302662017,14.780026053733907,28.716016052473297,32.039673781607405,39.14785729801474,78.48645588966018,73.88897383922357,61.39436000273606,-3.3893754508364253,-3.3281598882985053,42.307724553659384,22.576333000806198
2019-08-27,62.29999923706055,64.8499984741211,61.54999923706055,62.650001525878906,57.4193229675293,19468560,43.19526641791964,76.91250030517578,62.40769254244291,67.11166687011719,62.07421447484987,60.34222268633009,18.57508908218927,26.3249423241521,17.260240136197982,37.58445607217069,78.2165179210898,72.73164034239781,61.49169339783657,-3.122669187540808,-3.2870617481469657,55.49454833557604,39.19417650732967
2019-08-28,62.900001525878906,63.45000076293945,59.79999923706055,60.29999923706055,55.265525817871094,9706964,35.92490982077081,76.55150028228759,62.15769254244291,66.63166694641113,61.7516298861609,60.07061285026283,16.94095918202419,28.222846077238717,24.979929902830005,36.68413277436064,78.0696040122837,71.54619889470494,61.71713499811732,-3.0655898853483805,-3.242767375587249,29.670343029373175,42.49087197286954
2019-08-29,59.900001525878906,60.70000076293945,58.5,59.650001525878906,54.669795989990234,6468842,38.72831382550013,76.1600002670288,61.796154315655045,66.03500022888184,61.3695156388369,59.68149913438249,16.02806402071891,29.891404914701347,30.190551448840612,36.220305536823496,77.96414431306032,70.89929175651397,61.17070870124971,-3.0377858063420433,-3.2017710617382082,24.848521839488637,36.671137734812625
2019-08-30,60.0,60.400001525878906,57.599998474121094,58.849998474121094,53.93658447265625,14455985,34.1040387330348,75.80050022125243,61.342308044433594,65.41666679382324,60.911421608888574,59.15551298983179,14.923476653133964,30.045439768814653,33.627590609009864,36.03511161340823,77.72436732158337,70.10302947297701,60.730304114669465,-3.0452012493537524,-3.1704570992613172,15.151515151515152,23.223460006792326
2019-09-03,59.75,59.75,51.79999923706055,53.599998474121094,49.124908447265625,20506863,24.830688533609845,75.41300022125245,60.62307709913988,64.7050001780192,59.582071948021756,57.057769718993356,12.326213249997876,37.50783303800385,50.53095556896172,37.070529038804914,77.32587763219169,70.64858603323803,58.761414322800384,-3.4351113400398035,-3.223387947417015,13.138679830805655,17.71290560726982
2019-09-04,53.29999923706055,54.75,52.400001525878906,53.70000076293945,49.2165641784668,13706474,27.38386238400281,75.02000022888184,59.896153963529144,64.03166681925455,58.51260445982497,55.572247418458915,11.678313545472108,35.53631806825199,50.53095556896172,38.03198807667326,77.05061086011561,70.87024957178095,57.19308406672816,-3.6934724952864926,-3.317404856990911,14.126404595561281,14.138866525960703
2019-09-05,54.0,54.849998474121094,53.150001525878906,54.54999923706055,49.9955940246582,10457052,29.62084714404945,74.64300022125244,59.142307868370644,63.361666742960615,57.79213078295871,54.79690564985954,11.45089511251621,34.1413918120336,49.76827930800588,38.870294593197016,76.84983810207933,70.63016478385613,56.0931687020651,-3.78599520308223,-3.411122926209175,20.446095494488258,15.903726640285072
2019-09-06,54.79999923706055,55.900001525878906,54.20000076293945,55.099998474121094,50.49967575073242,8495003,27.383877163606215,74.24700023651123,58.446153787466194,62.784999974568684,57.30265218135187,54.45153094386513,13.491688569607375,32.7544341460248,41.65267150040711,39.06903580085488,76.69556896147574,70.14037632835267,55.42962362078469,-3.771464676568854,-3.483191276281111,24.535308920973943,19.7026030036745
2019-09-09,55.29999923706055,56.79999923706055,54.400001525878906,56.29999923706055,51.5994873046875,8513587,31.70164110972587,73.87400024414063,58.026922959547775,62.30666656494141,57.12035164602617,54.63846110463419,14.8855682808027,30.849224123075885,34.90483940825622,38.771593201383546,76.54854222588801,69.71296618382296,54.90036694605986,-3.62137414990287,-3.510827851005463,34.482760636648166,26.48805501737013
2019-09-11,56.45000076293945,59.95000076293945,56.29999923706055,59.70000076293945,54.71561813354492,10448953,45.43429823452264,73.53850025177002,57.984615325927734,61.96666653951009,57.58937875819222,55.94249049791645,21.090214693899316,28.16839329209958,14.369424731231021,37.02858116780122,76.39505472929741,69.08294055400827,54.85039252501191,-3.1912874429018316,-3.4469197693847367,60.536413699119464,39.851494418913866
2019-09-12,60.0,60.29999923706055,58.650001525878906,59.150001525878906,54.21154022216797,9794065,47.441863256424256,73.1950002670288,58.03076934814453,61.599999872843426,57.87312835231707,56.75783308001178,21.094787461437644,27.024813134379777,12.323513910166524,35.2639335065416,76.25927273303067,68.31874725202212,54.881252493664725,-2.8618315581177853,-3.329902127131347,56.32185991203102,50.4470114159329
2019-09-13,59.25,59.75,56.349998474121094,59.349998474121094,54.394840240478516,13274094,51.99999999999999,72.8615002822876,58.026922959547775,61.23166643778483,58.141650192645066,57.44883556648183,19.35006725733498,30.377585726487922,22.175827346487367,34.32906878082344,76.06921967416376,67.74856650009156,54.71476637547811,-2.555143213106774,-3.1749503443264326,57.85440366631891,58.23755909248981
2019-09-16,59.0,60.25,58.099998474121094,59.150001525878906,54.21154022216797,7070515,49.3540091142534,72.53000026702881,57.84999994131235,60.96999982198079,58.32498679868758,57.90814114586155,19.558077051655758,28.759755423987325,19.044062824983126,33.237282641120565,75.97350589091731,67.22951760403141,54.71048203993017,-2.301696053050726,-3.0002994860712913,56.32185991203102,56.83270783012699
2019-09-17,59.150001525878906,59.599998474121094,56.0,56.25,51.55366134643555,8183109,37.128711545225514,72.18250026702881,57.357692131629356,60.59166653951009,57.94771647165347,57.29798521540427,17.84284396182501,31.348268796426517,27.45500981238943,32.82426315335406,75.85181282897031,66.45594630389964,54.72738677512056,-2.308235339366945,-2.861886656730422,34.09962469807619,49.42529609214205
2019-09-18,56.79999923706055,57.75,56.5,56.79999923706055,52.057743072509766,7245736,35.0383667650692,71.8820002746582,57.08846136239859,60.298333231608076,57.73904061081839,57.03670751502216,17.165751673308964,30.158678666859657,27.455009812389424,32.44074505757087,75.74384632252422,65.61855389816618,54.97811256504997,-2.243179452591434,-2.738145215902625,42.91844931430416,44.44664464147047
2019-09-19,56.900001525878906,57.0,54.5,55.5,50.86627960205078,8260037,37.0270277567043,71.556000289917,56.76923047579252,59.99166666666667,57.33194231794232,56.42422572721044,16.07336865301775,33.324636858558534,34.92300554826652,32.618049378334845,75.6135015772096,65.19782552384105,54.785507809492294,-2.2703500849676885,-2.6445861897156377,41.573035152643584,39.53036972167465
2019-09-20,55.599998474121094,60.349998474121094,54.25,59.5,54.532318115234375,18547210,49.65674704126598,71.26000030517578,56.819230593167816,59.81000010172526,57.72613462377099,57.30597839066836,21.633288399763654,28.555596935396515,13.792513002442378,31.273368208628238,75.36090633323244,64.95878744427174,54.66121275917879,-1.9466763629266595,-2.5050042243578425,89.53486876335975,58.0087844101025
