Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2019-07-23,72.80000305175781,73.0,68.0,68.4000015258789,66.07552337646484,35441004,26.593840252590724,,74.08461585411659,76.35999984741211,73.31189900106054,71.16578734239084,11.137302923091541,33.604120227581944,50.21480257530033,29.14659869695198,84.57543948322922,84.11285890820055,68.60714078662367,-2.16697187104198,-1.6692227936432915,2.5974122483476663,9.736778936752476
2019-07-24,68.4000015258789,69.80000305175781,67.75,68.19999694824219,65.88231658935547,25494368,24.208582485878864,,73.03846153846153,75.99333318074544,72.38246226418447,69.86610448601067,10.560986339475308,32.496059429964916,50.944212958655996,30.70357114421655,84.42618773774846,84.41068942678068,67.5759769347102,-2.4495290512609245,-1.8252840451668182,2.8753795806222175,5.856521511317641
2019-07-25,68.4000015258789,69.0,65.5999984741211,66.05000305175781,63.80539321899414,25800387,22.608726705835082,,72.51923076923077,75.65500005086263,71.23110604374325,68.23024913578551,9.667580938582594,35.0953215955119,56.805388429764555,32.56798666461283,84.26204813857551,85.01855804038746,66.29144206133779,-2.8145003830464788,-2.0231273127427505,3.6437622124382,3.0388513471360277
2019-07-26,66.5,69.6500015258789,65.94999694824219,68.0,65.68911743164062,58777562,38.94008495392536,,72.03076934814453,75.36333338419597,70.64363221760811,67.7077252533503,10.379652405441545,31.929276602163082,50.93398651818437,33.8798437970108,83.91986388158317,84.98465172329644,65.7420150450955,-2.912817192613602,-2.201065288716921,22.748823048719636,9.755988280593352
2019-07-29,68.8499984741211,70.30000305175781,67.6500015258789,69.30000305175781,66.9449462890625,37353477,38.228464105062166,,71.76538496751051,75.14166692097982,70.39933600563533,67.7973515887194,11.299570434301376,29.852334525552614,45.083609396334154,34.68011276839104,83.72565555972034,84.54021682381905,65.74311701814058,-2.8529475869477494,-2.331441748363087,35.07112329242629,20.487902851194708
2019-07-30,69.19999694824219,69.6500015258789,66.30000305175781,66.9000015258789,64.62650299072266,27726952,36.85396173854769,,71.17692331167368,74.8566670735677,69.76309337295234,67.11363487782594,10.380375676431788,30.701404776958746,49.46482084334744,35.73616334517364,83.57063994154619,84.24127269871113,65.47206144842428,-2.9649820907047655,-2.4581498168314226,12.322300243706655,23.38074886161753
2019-07-31,67.0,69.5,66.5999984741211,69.19999694824219,66.84833526611328,27462579,38.24176652007459,,70.6999998826247,74.65000025431316,69.66071220482323,67.409207025796,9.64828981680078,28.536159027804374,49.46482084334744,36.71678173790034,83.42772575723414,83.39550220261434,65.90449830601197,-2.8354940233092947,-2.533618658126997,34.12319841482199,27.17220731698498
2019-08-01,69.0,69.19999694824219,66.4000015258789,67.5,65.20611572265625,21663053,33.26271618935813,,70.242307809683,74.3350003560384,69.26785544030992,67.10428657741312,8.989710937223634,27.075998884354007,50.14815467824116,37.67616551935326,83.31146086716214,82.15648761834404,66.51351309373277,-2.837342228220365,-2.5943633721456707,18.009487926757835,21.48499552842883
2019-08-02,67.5,68.9000015258789,66.69999694824219,67.6500015258789,65.35101318359375,29730137,36.69725551713332,,69.61923100398137,74.02666702270508,68.97370018314064,66.96283499399567,8.498873230178102,25.5976508817131,50.148154678241184,38.56702188784526,83.15517256998187,80.53139339347476,67.52194065193541,-2.7944899339555604,-2.634388684507649,19.43130292664936,23.85466308940973
2019-08-05,67.0,68.25,64.4000015258789,66.5999984741211,64.3366928100586,32274653,27.737191351856566,,68.94615408090445,73.68500035603842,68.54211805422798,66.5437520667263,7.706233728572228,28.786056275339988,57.76514037487881,39.93831606549052,82.97464313344807,80.45520543366872,66.9147952784081,-2.812831087205069,-2.6700771650471333,18.723378282912233,18.721389712106475
2019-08-06,66.69999694824219,68.3499984741211,66.0999984741211,67.94999694824219,65.64081573486328,26632468,32.79068118685895,,68.54230792705829,73.38000030517578,68.43445967132146,66.71134882280566,7.525921614790187,27.191338167431866,56.644495204981325,41.13161457545415,82.83784243483366,80.06710483610927,66.6928957742423,-2.687453695522464,-2.6735524711421994,31.27749691295162,23.144059374171068
2019-08-07,68.25,68.69999694824219,63.54999923706055,64.05000305175781,61.87335968017578,40538912,30.322573303467763,,67.86923100398137,72.88500035603842,67.6372857404917,65.5752345573908,6.6209772684189705,29.879694337193712,63.721340034735874,42.74516639397427,82.60724051550504,80.08833227683944,65.6816684352374,-2.8697079166243356,-2.7127835602386265,4.878084181591431,18.29298645915176
2019-08-08,64.5999984741211,66.9000015258789,64.19999694824219,66.6500015258789,64.38500213623047,27336537,37.91747377280042,,67.41923112135667,72.50666707356771,67.45777951965302,65.62377800733881,6.178364727045777,27.882235818627077,63.72134003473586,44.243464511171524,82.45943834323663,79.55655575882773,65.4567783883077,-2.7723891754879304,-2.7247046832884876,31.00001106261785,22.3851973857203
2019-08-09,66.75,67.55000305175781,65.55000305175781,66.55000305175781,64.28839874267578,21976833,38.2178159290906,,67.27692354642429,72.07333374023438,67.29272925276298,65.65714143341407,7.445035816836692,26.53869263486205,56.18470276197998,45.096410100514994,82.34697653854863,78.72864045856528,65.41802702190347,-2.672525206145849,-2.71426878785996,31.746069550200808,22.541388264803363
2019-08-13,66.69999694824219,67.55000305175781,65.05000305175781,65.3499984741211,63.129173278808594,17405138,43.1767272588495,81.29249992370606,67.05769289456882,71.55666707356771,66.93950547482808,65.31229598614132,6.9923426353879865,26.142152640702353,57.79418049301858,46.00339369997953,82.25587660895866,78.13465751667769,64.97867663045773,-2.659554937713281,-2.7033260178306247,26.66664029346591,29.804240302094854
2019-08-14,65.9000015258789,66.3499984741211,64.9000015258789,65.55000305175781,63.32238006591797,18151481,44.071598920528366,81.08749992370605,67.01923135610727,71.06333389282227,66.68686867063349,65.14881261282147,6.735553140336581,25.56088984933469,58.28919523744036,46.88095095265531,82.15973177669663,76.94961212240516,65.17705566323939,-2.603129946990677,-2.683286803662635,29.629669398741886,29.347459747469532
2019-08-16,65.55000305175781,68.44999694824219,64.94999694824219,68.0999984741211,65.78572082519531,25110812,54.50548271745879,80.90199989318847,67.02692354642429,70.6250005086263,66.94380136217669,65.89560951704766,11.365179006731,23.34021443548458,34.504825449369974,45.99694198813493,82.04095177016652,75.51446160879604,65.73553940845656,-2.3258385963842585,-2.61179716220696,67.40735800998377,41.23455590073052
2019-08-19,67.94999694824219,69.0999984741211,66.9000015258789,67.30000305175781,65.0129165649414,20209221,48.37965425945204,80.66999992370606,66.87307739257812,70.13333384195964,67.00856530573688,66.20394247718056,12.376478544445234,22.04531385833459,28.089284836627282,44.7178236201701,81.95051693163312,74.37751194851808,65.8891557354012,-2.1458995537172285,-2.5186176405090137,55.55558067288962,50.86420269387175
2019-08-20,67.5,67.75,64.5999984741211,65.5999984741211,63.37068176269531,17727108,41.59089571034912,80.39049987792968,66.77307715782753,69.59333368937175,66.7524622454431,65.8845956091112,11.400297477305417,26.069488413090173,39.14938553076927,44.32007804235575,81.86227170151227,73.20040158151782,65.98626579722567,-2.1160798762970785,-2.438110087666627,33.60653226013224,52.18982364766854
2019-08-21,65.75,66.4000015258789,63.25,64.05000305175781,61.87335968017578,19166301,43.26241373103875,80.1154998779297,66.37692378117488,69.30166702270508,66.26110602840942,65.14901460292849,10.507010232263418,27.384144912660506,44.54109307527413,44.33586483042136,81.75953829501911,72.30823261887672,66.29510142653344,-2.192248369261293,-2.38893774398556,12.800048828125,33.98738725371562
2019-08-22,64.0999984741211,64.30000305175781,61.099998474121094,61.45000076293945,59.36171340942383,18829140,31.934736612273767,79.8269998550415,65.91153922447792,68.87166709899903,65.38635961650579,63.76076502228206,9.677090455125551,30.52455459585858,51.85724144943339,44.87310601749365,81.64654684924058,72.6729118918431,65.07042230615495,-2.4343492415548127,-2.398020043499411,4.3210167253313845,16.909199271196204
2019-08-23,61.5,64.0,60.95000076293945,63.599998474121094,61.43864440917969,20845415,41.095870897430764,79.53799983978271,65.60000052818886,68.5666670481364,65.06156668152676,63.465795066724496,8.952744113436555,28.60837615202697,52.32972791991845,45.40572186766685,81.52659168831478,72.51413710452537,64.61919699174742,-2.4247777515303426,-2.4033715851055977,32.51531847114379,16.545461341533386
2019-08-26,68.0,68.0,63.400001525878906,65.75,63.51558303833008,31694402,46.02510736779424,79.26149982452392,65.53461603017954,68.2733336130778,65.18673637579462,63.983516622630134,17.420166273991324,25.50558338356655,18.835820397027447,43.50787176262117,81.37465979123974,72.22819661608354,64.31847061007205,-2.2181358327626697,-2.3663244346370123,58.895712700324324,31.910682632266496
2019-08-27,66.80000305175781,68.19999694824219,66.30000305175781,67.1500015258789,64.86800384521484,22567673,51.13402501694361,78.97949985504151,65.47307792076698,67.9983336130778,65.54369367580995,64.85129712323337,16.87878013419659,24.01238227843841,17.445339587699277,41.64626232155532,81.27844020911101,71.89662878481575,64.10003844133986,-1.9192779589257185,-2.2769151394947538,76.07365035738809,55.828227176285395
2019-08-28,67.30000305175781,67.94999694824219,64.9000015258789,65.6500015258789,63.418983459472656,17166214,45.286895394065844,78.66099987030029,65.5961547264686,67.73833376566569,65.56302237582248,65.01233049645191,15.650687879534548,25.60973767376612,24.137050601590047,40.39560434155781,81.20072148605156,71.38111923206732,64.09554829926405,-1.7829160582394934,-2.178115323243702,57.66873721315457,64.21270009028899
2019-08-29,65.55000305175781,66.1500015258789,63.75,65.05000305175781,62.83937072753906,14663681,52.369654675752734,78.32849987030029,65.47307792076698,67.38166720072428,65.46974613508345,64.94286312772105,14.740543684940825,26.906970098550513,29.212851640695874,39.59683629149624,81.12978726267677,71.03606113731739,63.72727326413117,-1.7036248056859904,-2.08321721973216,50.306790677906996,61.349726082816545
2019-08-30,65.25,65.9000015258789,63.349998474121094,64.9000015258789,62.6944694519043,25573307,45.3083006605558,78.03299991607666,65.3461547264686,67.03333396911621,65.36615620613716,64.85031471279369,13.821610493913807,26.20829225733826,30.943571960181742,38.97874598211663,81.00553345855626,70.39886666890541,63.66780126932702,-1.6340534354570764,-1.9933844628771433,48.46628064103783,52.14726951069979
2019-09-03,62.0,62.400001525878906,59.04999923706055,59.400001525878906,57.38138198852539,68369998,35.135135135135144,77.69049991607666,64.88846265352689,66.57333412170411,64.28140080972656,62.971821536291415,11.975798877236373,32.52564691965289,46.177933490540646,39.492973661289774,80.5944490680601,70.90087976844714,62.245788474961074,-1.999670698833782,-1.9946417100684712,3.4826101033688146,34.08522714077121
2019-09-04,59.900001525878906,60.349998474121094,58.70000076293945,59.900001525878906,57.86438751220703,34213414,38.32976720619701,77.35849994659424,64.45384715153621,66.14333407084148,63.484782758117895,61.76153040126387,11.509282812412893,32.085642080441346,47.19897859349491,40.04340258501871,80.38857347726602,70.98638571298731,61.30028242869564,-2.223448660751899,-2.0404031002051566,11.538471413789473,21.162454052732034
2019-09-05,61.650001525878906,61.900001525878906,60.5,61.099998474121094,59.02360534667969,30641680,40.862413274263666,77.03849994659424,63.91538561307467,65.76333401997884,63.05118561557302,61.28649057061028,14.704170364126625,30.52963826872295,34.985928408211905,39.6821544295325,80.22083140701803,70.84952761639748,60.6771404235602,-2.2777085762324916,-2.087864195410624,23.076906147789476,12.69932922164925
2019-09-06,61.349998474121094,61.599998474121094,60.79999923706055,61.29999923706055,59.2168083190918,19597727,34.54544149124736,76.70799995422364,63.453846858097954,65.52666727701823,62.73278809220711,61.02843962721094,14.403702004195559,29.905788700013414,34.9859284082119,39.34670971372389,80.11544387813673,70.60287386192397,60.45046069211249,-2.2783086363177674,-2.1259530835920524,24.99999083005263,19.87178946387719
2019-09-09,61.29999923706055,62.849998474121094,60.650001525878906,62.599998474121094,60.47262954711914,21700960,39.55552981460372,76.40049995422363,63.22307762732873,65.34000066121419,62.70864452528238,61.29442377189255,16.82557742270767,28.201873557294476,25.265245726744144,38.34089085751105,80.00498953119076,70.47963065379363,60.20037066863474,-2.149111494837662,-2.1305847658411743,41.05262397068384,29.709840316175313
2019-09-11,62.599998474121094,65.0,62.599998474121094,64.8499984741211,62.64617156982422,24414845,48.373106114467625,76.12199996948242,63.28461573674129,65.3000005086263,63.09798160688941,62.25944042088531,21.395176255834738,26.42739142340711,10.522678751431167,36.35387570707677,79.89677134405768,70.33196207739226,60.26803893986033,-1.84391018462005,-2.07324984959695,64.73684400732904,43.59648626935516
2019-09-12,64.55000305175781,65.5,64.25,64.55000305175781,62.35636520385742,21906448,51.146782800422635,75.8340000152588,63.52307745126578,65.18500061035157,63.36198550595639,62.89190954391693,22.029342765031764,25.528794313849936,7.358260360396058,34.282760325171004,79.80467496588957,70.10355874470201,60.26644247600111,-1.6077103862663549,-1.9801419569308307,61.578996188112036,55.78948805537497
2019-09-13,64.55000305175781,65.19999694824219,62.79999923706055,64.9000015258789,62.6944694519043,21379499,58.823531788112916,75.54450004577637,63.62307768601637,65.03833389282227,63.64162478230594,63.485812948559655,20.579113624883686,27.82079515024391,14.962180112789133,32.90271888142944,79.71311268942398,69.9380524379336,60.13861534771093,-1.3764119721133028,-1.8593959599673253,65.26319213192272,63.8596774424546
2019-09-16,64.1500015258789,65.6500015258789,63.79999923706055,64.55000305175781,62.35636520385742,16196194,52.67607238115324,75.26200004577636,63.53077022845928,64.96000061035156,63.806784467660826,63.81443270988605,20.77463391098152,26.382938881586725,11.892692177509694,31.402002688292317,79.64609882634632,69.8192705159536,60.10073070474951,-1.2074297655459034,-1.729002721083041,61.578996188112036,62.80706150271559
2019-09-17,64.69999694824219,65.0,62.150001525878906,62.400001525878906,60.2794303894043,16357780,40.563381911070394,74.98550003051758,63.16538561307467,64.73333409627278,63.551005750973204,63.34798990823125,19.13015381266893,28.87275618126114,20.295857834085794,30.608706627277567,79.57237705885635,69.25887358969337,60.207794602852196,-1.2327865087265053,-1.629759478611734,38.947392091205835,55.26319347041353
2019-09-18,62.849998474121094,63.5,62.5,62.95000076293945,60.81073760986328,16492807,37.57396587966005,74.74850002288818,62.95769324669471,64.58166745503743,63.441732116785246,63.186222544751686,18.519070342393583,27.95046019679423,20.295857834085805,29.87207457062101,79.4978132503623,68.80766521146968,60.355669698605176,-1.194729470840656,-1.5427534770575186,45.94596489404829,48.82411772445539
