Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2019-07-23,1405.0,1420.0,1393.25,1402.3499755859375,1402.3499755859375,272380,43.05304780846072,,1401.6384746844951,1380.0233357747395,1412.5215233051586,1422.1960762085587,18.375916191368617,22.049179196747385,9.086590817194752,22.962670083738626,1367.002048872747,1451.834670597386,1308.212000952093,19.369610531265153,21.078776479569648,61.49971212875931,64.1317824944097
2019-07-24,1406.8499755859375,1434.949951171875,1384.199951171875,1423.9000244140625,1423.9000244140625,365971,48.89051741920543,,1406.8500131460337,1383.8033365885417,1414.5903416885956,1424.198554559644,19.229462388663272,20.35120225271254,2.8340602013960425,21.52491223499987,1367.4153564294998,1455.252169199296,1312.3545039777873,19.03136658077301,20.66929449981032,73.74061821490788,68.26506576944664
2019-07-25,1425.5,1448.800048828125,1401.0,1420.1500244140625,1420.1500244140625,331496,59.49554896142433,,1408.9384765625,1387.641670735677,1415.601193093226,1424.2895184096903,19.93559305736148,18.876633930753407,2.72841629760732,20.182305382328973,1367.8538929585163,1458.6214812939736,1316.6618601773805,18.25033366707362,20.18550233326298,71.73097164972226,68.9904339977965
2019-07-26,1420.0999755859375,1444.0999755859375,1414.050048828125,1425.050048828125,1425.050048828125,345535,55.25324433666671,,1412.7923302283655,1390.7900065104166,1417.3191668632076,1425.8334115702999,19.003333486681644,17.993895072996356,2.7284162976073296,18.93559901913457,1368.3395597934411,1461.7171548920398,1319.8628581287933,17.821317421085496,19.712665350827486,65.3009665594679,70.25751880803269
2019-07-29,1427.0,1464.300048828125,1427.0,1449.9000244140625,1449.9000244140625,511050,62.01700803429008,,1420.4154052734375,1395.8700073242187,1423.242959145181,1435.0558984998713,21.006623144739102,16.88332447794944,10.882302366447787,18.360363543942658,1369.272765896852,1468.515774186112,1323.2242404623255,19.26443587998915,19.62301945665982,82.0172043708608,73.016380860017
2019-07-30,1455.0,1475.0,1450.0999755859375,1459.699951171875,1459.699951171875,375072,68.30250459558823,,1427.0846322866587,1399.793339029948,1429.8715031500342,1444.9599895351153,21.888236194875542,16.195062668112715,14.94926568006904,18.116713696523114,1370.0690576416423,1473.8982883569402,1325.6883897029556,20.957307053485692,19.889876976024993,87.5609359120935,78.29303561414075
2019-07-31,1458.5,1490.0,1440.0,1482.699951171875,1482.699951171875,538224,68.38751813867152,,1436.5692420372595,1404.693339029948,1439.4766755176415,1459.6805781334776,22.54079377591848,14.892650291979978,20.431311289621007,18.282042096030104,1371.3017159388728,1482.321552603788,1327.065125456108,23.87955874721115,20.687813330262223,94.71010954483695,88.09608327593043
2019-08-01,1482.6500244140625,1515.0,1440.0,1483.5999755859375,1483.5999755859375,788582,71.74368149575405,,1441.0577016977163,1409.6083374023438,1447.4990937118773,1470.5933561928452,23.781901093759263,13.180345653939918,28.68211857408064,19.02490470160514,1373.2061977473202,1492.7045513279243,1326.5121234767632,25.968737278206845,21.74399811985115,78.34481074892241,86.87195206861763
2019-08-02,1473.0,1515.0,1470.0999755859375,1514.199951171875,1514.199951171875,611988,67.76511213788504,,1444.9500075120193,1416.066670735677,1459.6265223409678,1488.4442696128338,22.140558989510744,12.270685144249315,28.682118574080643,19.714705692496246,1374.9112049563903,1504.1803612363317,1327.9529802350223,29.750641732101712,23.34532684230126,99.4482421875,90.83438749375313
2019-08-05,1509.0,1509.0,1467.0,1490.050048828125,1490.050048828125,387859,55.600269004378816,,1446.96923828125,1421.428340657552,1465.15807261136,1493.2620433277532,20.53604749067777,11.857396878730873,26.791379493261747,20.220182392550925,1375.874374736023,1512.479930535666,1330.3767507794382,30.4481456986764,24.76589061357629,82.79313712284483,86.86206335308908
2019-08-06,1480.0,1504.949951171875,1479.449951171875,1490.449951171875,1490.449951171875,275179,55.63780809409052,,1450.8961557241587,1426.7550048828125,1469.7565959859992,1496.5131820604804,19.70513915193158,11.377635135540858,26.79137949326173,20.689553614030267,1376.565408876578,1517.4701363550694,1336.0398734105556,30.67953679166294,25.94861984919362,83.06893184267241,88.43677038433908
2019-08-07,1465.050048828125,1478.550048828125,1421.050048828125,1434.300048828125,1434.300048828125,498468,49.04886596520561,,1453.376924954928,1428.3166748046874,1463.3099510482039,1479.9271756145833,17.616223007548236,19.092016776804737,4.0203337940643085,19.49889505546127,1377.2936927835337,1509.5479833290935,1347.0853662802813,26.0320072696677,25.965297333288436,44.344861260775865,70.0689767420977
2019-08-08,1432.5,1445.0,1405.25,1429.75,1429.75,321489,55.88609735751017,,1454.3153827373799,1429.62333984375,1457.2081417667123,1465.811663363439,16.534972639146073,20.359744140653042,10.366718693992356,18.846596743927773,1377.6320608862545,1504.5721077427422,1354.6745719447579,21.731152526605683,25.118468371951888,41.206896551724135,56.20689655172415
2019-08-09,1415.550048828125,1460.5,1408.0,1450.800048828125,1450.800048828125,2940072,56.902640693913256,,1458.0423114483174,1431.3866739908854,1456.0430339596965,1462.1290088785508,17.577777831156087,18.725066586389303,3.1603274444211986,17.72614893682016,1381.296650230547,1494.9305980208705,1367.8427499609002,19.793094699651192,24.05339363749175,50.9174868457155,45.48974821940518
2019-08-13,1458.8499755859375,1484.25,1452.0,1460.9000244140625,1460.9000244140625,802879,62.41783869821909,1379.7520043945312,1460.8884652944712,1432.54833984375,1456.9261231332175,1462.628084663343,20.367290746007175,17.74745048823047,6.873561705892836,16.950964134611063,1382.6347555785203,1495.3504758668946,1369.7462038206054,18.854807050634463,23.013676320120297,58.639177836220526,50.254520411220064
2019-08-14,1464.0,1494.8499755859375,1459.949951171875,1490.5999755859375,1490.5999755859375,525109,63.67364588849195,1379.8730041503907,1466.3076923076924,1434.0150065104167,1463.0486417609845,1472.723216435624,20.921736920160207,16.763954629296805,11.032787564497562,16.528237236745813,1383.6522322900435,1499.146650573769,1368.8833624470644,20.274038677786848,22.46574879165361,78.59646981222588,62.71771149805397
2019-08-16,1484.0,1500.0,1472.0,1492.699951171875,1492.699951171875,445359,64.97420772594128,1380.0120031738281,1471.5115309495193,1435.1016723632813,1468.439788926601,1480.7662886140834,20.806045247599773,15.99786034871562,13.064333311857867,16.280815527825247,1384.5544598855695,1502.6154737316901,1367.5878709948724,21.322448532949238,22.23708873991274,79.68104890375855,72.30556551740166
2019-08-19,1493.0,1534.1500244140625,1490.0,1504.699951171875,1504.699951171875,815189,65.97153140592323,1380.2635021972656,1475.7269099308894,1437.4916707356772,1475.032545698469,1490.5119373470284,24.87725732366706,14.84594999860308,25.253014550615344,16.921686886595968,1386.4986230868478,1508.462541689607,1366.5207997817474,22.858126356419007,22.361296263213994,77.15277915884195,78.47676595827546
2019-08-20,1509.449951171875,1514.0999755859375,1461.050048828125,1475.0,1475.0,299052,54.93706069382343,1380.192001953125,1476.903836763822,1441.4533365885416,1475.0266282987473,1487.6867435932509,22.75701414438344,18.23177439373443,11.040189066433923,16.501579899441534,1387.0480129505415,1508.055108869097,1374.851564307986,21.431574399769033,22.175351890525004,54.111704258444306,70.31517744034828
2019-08-21,1475.0,1500.0,1468.0,1481.75,1481.75,377605,54.38982258345169,1379.9725024414063,1476.8307635967549,1444.411669921875,1476.2490595171569,1487.6075066640858,21.563171500302307,17.27532775225451,11.040189066433923,16.111480554226706,1387.7319276459673,1508.5588804605472,1380.2644593832028,20.608132560231297,21.861908024466263,59.34832079958407,63.537601405623455
2019-08-22,1481.75,1504.0,1477.3499755859375,1485.75,1485.75,380913,50.65691434821245,1380.1180029296875,1476.9961500901443,1448.1050048828124,1477.9765032413102,1488.6831412267413,21.268688542343117,16.499043889042706,12.628888064608109,15.862723947825376,1388.4532310625686,1506.1715717360287,1390.0384380295961,20.04722362543407,21.498971144659826,62.45150097211134,58.637175343379916
2019-08-23,1480.0,1485.0,1462.050048828125,1470.199951171875,1470.199951171875,368861,47.285242778280356,1380.0405029296876,1473.6115347055288,1452.0850016276042,1476.562584683231,1484.1657187601554,20.391091247170987,18.48193626282983,4.911258799819467,15.080476437253527,1389.0282014496156,1506.4397792413201,1397.7302240138883,18.13884693381442,20.826946302490747,50.38785017079424,57.395890647496564
2019-08-26,1490.0,1535.0,1471.5999755859375,1531.050048828125,1531.050048828125,643093,53.04098710252768,1380.5570031738282,1476.765380859375,1457.3533365885417,1486.469396345939,1500.7957155874565,26.54111963820156,16.47981330963631,23.387001720219338,15.673799671751084,1390.4855238504147,1513.0719818336252,1401.6346913434581,21.291108348185844,20.919778711629768,96.95572164017341,69.93169092769301
2019-08-27,1536.1500244140625,1574.0,1521.5,1534.0999755859375,1534.0999755859375,862520,58.60518776520323,1381.1730029296875,1480.123075045072,1463.176668294271,1495.1295016623023,1513.9365763005685,30.664464376329327,15.056755439512152,34.13668532835036,16.992577218651032,1392.864385855103,1519.587866858972,1406.76546972957,23.761494116784434,21.488121792660703,76.35554108796296,74.56637096631022
2019-08-28,1528.300048828125,1578.800048828125,1520.0,1553.300048828125,1553.300048828125,581625,61.43768838148317,1381.77650390625,1489.2769211989182,1467.4450032552083,1505.705964783361,1529.7470411318996,28.541644048627436,13.636288907658203,35.33922621674597,18.303052147086387,1394.5050886913425,1530.5601443186886,1404.3298621917281,26.957825058889057,22.582062445906374,85.30683213736582,86.20603162183409
2019-08-29,1546.0999755859375,1574.199951171875,1533.199951171875,1547.050048828125,1547.050048828125,324452,75.07225951317392,1382.3185046386718,1498.3000018780049,1470.2266723632813,1513.223070973318,1539.0434021411784,26.65347456112434,12.734181636109657,35.33922621674597,19.519921723490643,1395.4101136768616,1537.6828166154232,1402.7705281111394,28.656285767844338,23.79690711029397,81.70556550436724,81.12264624323201
2019-08-30,1555.449951171875,1578.0,1555.4000244140625,1571.1500244140625,1571.1500244140625,508128,78.9279890116751,1383.2445043945313,1507.5576923076924,1473.8050048828125,1523.7552443261804,1553.4982025704082,25.919820475925707,12.084302800418495,36.40530680027337,20.726020657546552,1396.9561389854468,1550.2095332336603,1397.4004765319646,31.582926418264606,25.354110971888097,95.52106426985821,87.51115397053043
2019-09-03,1568.0,1570.0,1501.0,1508.0,1508.0,375577,59.98253947153141,1383.886004638672,1511.1807673527644,1476.091670735677,1520.890654448693,1542.8820467487535,23.048737431193818,19.33568008069917,8.760430291280446,19.871335631384685,1397.8062208360618,1552.5378707646937,1399.6454707066605,28.47835032025546,25.97895884156157,44.16402084821506,73.79688354081352
2019-09-04,1508.0,1530.0,1505.0999755859375,1524.8499755859375,1524.8499755859375,272377,60.903657488810744,1384.64150390625,1513.8153827373799,1480.1850016276042,1521.610531019101,1540.1924782767571,22.112600029514347,18.550350586427005,8.760430291280464,19.077699535662955,1398.385649138322,1557.316450324057,1403.0535529311512,27.065608121317382,26.196288697512735,54.60662270701094,64.76390260836142
2019-09-05,1534.949951171875,1542.949951171875,1515.0,1521.75,1521.75,215933,55.8409941050093,1385.0405041503907,1516.0500018780049,1483.6583333333333,1521.635889015628,1536.8600478599596,23.24616352072287,17.68197133920729,13.595029923934026,18.68608027768232,1398.8657719894989,1561.5461829779122,1405.7704836887544,25.40302734183183,26.037636426376558,51.549852375265395,50.10683197683048
2019-09-06,1528.0,1543.9000244140625,1515.1500244140625,1529.699951171875,1529.699951171875,208829,56.788990825688074,1385.4755041503906,1517.9730788010818,1487.9033325195312,1523.1020821349455,1536.7578246506584,22.263069903780025,16.81028338429963,13.95525610325313,18.34816426522309,1399.337578667416,1566.969025428237,1408.8376396108254,24.445126513018522,25.719134443704952,58.301403264331206,54.819292782202524
2019-09-09,1529.0,1578.1500244140625,1528.0,1568.800048828125,1568.800048828125,489530,60.69760960655561,1385.9405041503906,1525.188467172476,1492.7333333333333,1531.4108033518871,1549.381728224059,26.164447154030512,15.385583011864437,25.941892458633088,18.890573421895233,1400.671406070467,1571.1941761763615,1414.2724904903052,26.535153579683538,25.88233827090067,91.50743099787687,67.11956221249118
2019-09-11,1568.800048828125,1587.0,1555.0,1571.050048828125,1571.050048828125,304927,67.64651793667866,1386.9250048828126,1532.0577016977163,1497.7633341471353,1538.6179388930213,1559.218170140272,26.246736917569457,14.538953519789874,28.70561530829292,19.591647842352213,1401.5570160161792,1572.445125196058,1423.0815430982127,28.049731440122287,26.315816904744995,87.23492804736271,79.0145874365236
2019-09-12,1576.0,1579.949951171875,1555.0,1568.25,1568.25,203125,66.12601361069338,1387.9540051269532,1538.4038555438701,1502.5366658528646,1544.0055863670173,1565.2683962298554,25.087333286466656,13.896720713623575,28.70561530829292,20.242645518490836,1402.1305346270447,1574.8393575400132,1430.233974165716,28.693345738334983,26.791322671462993,84.99399173497201,87.91211692673721
2019-09-13,1575.0,1575.0,1557.0,1569.550048828125,1569.550048828125,153076,65.78153893970422,1389.1170056152343,1546.046170748197,1506.525,1548.6500340872187,1569.846881200615,24.255072281185612,13.435703250381703,28.70561530829292,20.847143360619555,1402.5587053853917,1576.570432867613,1436.4795671323873,28.974319858684566,27.227922108907308,86.03444738616048,86.0877890561651
2019-09-16,1566.4000244140625,1608.0,1560.0,1596.25,1596.25,938537,72.78148962325676,1390.9730053710937,1551.061551607572,1511.0766682942708,1557.3045733440879,1581.7284349197598,28.125746439620887,12.26685943886584,39.26185660926016,22.162480021236743,1405.4633082401147,1585.9769136524112,1436.1764229361304,30.994175233254055,27.981172733776656,91.3856320404085,87.471357053847
2019-09-17,1585.0,1616.4000244140625,1579.050048828125,1603.050048828125,1603.050048828125,573758,66.17249964355045,1393.418505859375,1556.3654033954326,1515.0883382161458,1565.6219325230036,1592.4102040494845,27.74271819278119,11.433340881501032,41.630979982840394,23.553087161351293,1407.302849706832,1594.4665226338288,1435.7101537984627,32.76592706875567,28.93812360077246,88.43156606446031,88.61721516367645
2019-09-18,1610.0,1650.0,1605.0,1646.9000244140625,1646.9000244140625,759056,71.41229804418813,1396.6395056152344,1563.565401517428,1520.5316731770833,1580.399767412287,1614.408399934276,31.434236973228707,10.47039180153536,50.027516731799,25.444117844954697,1410.1104793013958,1612.6462102183082,1428.4171361358585,37.2786545983688,30.606229800291732,97.91947947252517,92.578892525798
2019-09-19,1650.0,1660.699951171875,1603.75,1619.3499755859375,1619.3499755859375,525171,62.15269495642081,1399.9725048828125,1569.126934344952,1524.0366739908854,1587.4816234438597,1621.101114078592,30.1805218607543,9.432454344215687,52.376946910481024,27.36789134963515,1411.9613745262266,1616.3789716004728,1431.694376381298,38.19171466977241,32.123326774187866,74.10770931204912,86.81958494967823
2019-09-20,1633.0,1770.0,1620.0,1761.199951171875,1761.199951171875,1643937,76.28573106719423,1404.2730041503905,1583.7461594801682,1533.0750040690104,1619.0667739398625,1672.4160257741005,39.51103014420024,7.355424738354419,68.61113238973674,30.313837138213835,1419.8665555091252,1659.977173923475,1406.172834214546,49.787509477074764,35.65616331476525,96.72860638359666,89.585265056057
2019-09-23,1784.75,1945.050048828125,1784.0,1917.0,1917.0,1663786,82.079572019197,1410.1625036621094,1615.2076979417068,1547.293339029948,1673.236451405342,1761.2064844687472,52.01348995406795,5.7045386378475245,80.23307872075674,33.87949725125261,1431.6756319045248,1744.9777248550192,1349.6089532048766,70.7336487969817,42.67166041120854,93.68313348863472,88.17314972809352
