Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2019-07-24,222.10000610351562,223.35000610351562,217.64999389648438,218.75,130.11740112304688,561493,27.92881415602453,,226.00384873610275,232.25833536783855,225.12284291102804,220.92045514364028,9.231757676090705,28.781680326966153,51.42897795590953,34.03521913714956,252.5998584853329,249.15664728253412,215.360023453143,-5.30333762313299,-4.7800127471522815,6.762271759101182,19.255739762774912
2019-07-25,219.39999389648438,221.85000610351562,215.8000030517578,217.10000610351562,129.13595581054688,1495203,30.169453204711985,,225.0692338209886,231.5000020345052,223.66414530966216,219.03234818977282,8.594840876434736,28.906633571311545,54.16265091970932,35.47289283590383,251.78512658783674,248.36573370940673,214.63427035960368,-5.622123019626656,-4.948434801647156,7.344651276264303,12.613047763953922
2019-07-26,218.1999969482422,226.1999969482422,214.3000030517578,225.5,134.13243103027344,807673,46.0317150079483,,224.68846482496994,231.1250020345052,223.99793707154174,220.48138723317015,12.161293217211114,25.219104499663832,34.9322427796372,35.434274974741925,251.40833973225682,246.73744115252097,215.51256291648943,-5.137728896708381,-4.986293620659402,63.27682982654116,25.794584287302214
2019-07-29,225.0,225.0,214.35000610351562,215.75,128.33290100097656,1527410,36.827931160511305,,224.12307974008414,230.49166870117188,222.49831214944322,218.39416916360403,10.774078525434009,22.342411071543484,34.9322427796372,35.398415532234445,250.6363508499466,245.41612578371894,215.5672116186248,-5.477445992465221,-5.084524095020566,8.192074566352899,26.271185223052786
2019-07-30,215.8000030517578,220.8000030517578,213.10000610351562,214.10000610351562,127.35148620605469,1102600,41.01794874158092,,223.0500030517578,229.90833536783853,220.97134741382,216.36407745989624,9.931372136925445,21.863910376709054,37.52927257264244,35.5506196065493,250.06186444860893,244.36772539322985,215.44894534244722,-5.812808518006051,-5.230180979617663,5.29100699966899,25.586637130854353
2019-07-31,212.0500030517578,217.75,211.0500030517578,216.9499969482422,129.0467071533203,510463,38.437435534021475,,222.21154080904446,229.41000213623047,220.24019278371495,215.87239085132774,9.25393091551187,22.460954061762777,41.642979804954116,35.98578819214964,249.7965877376657,242.7074280128539,216.11257625960704,-5.781964406323311,-5.340537664958793,28.162266138083687,13.881782568035192
2019-08-01,214.35000610351562,216.39999389648438,209.5,211.5,125.80491638183594,567145,34.647815130463016,,220.91538649338943,228.66500193277994,218.6510668230395,213.77721672871556,8.554590091760641,22.33553935931265,44.61279221694289,36.602002765349155,249.48318894601755,241.37199826279192,215.95800560276797,-6.126665050804007,-5.497763142127836,8.88888888888889,14.11405400888052
2019-08-02,208.9499969482422,214.25,207.89999389648438,211.60000610351562,125.86441040039062,566703,34.153218584346135,,219.57307903583234,228.02666880289715,217.36905578312604,212.33244212784086,7.999528415030413,22.52046551183217,47.57844032210295,37.38603401940299,249.16512523543943,240.72554827042188,215.32778933537242,-6.318932418697273,-5.661996997441723,15.352743858813817,17.46796629526213
2019-08-05,210.0,210.64999389648438,202.60000610351562,203.75,121.195068359375,820853,28.916641370199187,,217.51538672814002,227.22000223795573,214.89286382255767,208.74602286413204,7.278708504305702,25.79542707564737,55.98549515097544,38.71456695737245,248.6472138995481,242.02314869035166,212.4168557855598,-7.023769932641159,-5.934351584481611,3.9450913800125007,9.395574709238401
2019-08-06,203.0,209.10000610351562,202.0,205.25,122.08728790283203,968334,28.97577938187709,,215.98846318171576,226.3750020345052,213.1396158548199,206.6759067334135,6.7615075224218595,24.563216215962573,56.82957922379697,40.0084964049742,248.04888558167605,242.140498171436,210.6095058975744,-7.376291974248005,-6.22273966243489,11.383536436434456,10.22712389175359
2019-08-07,207.0,209.6999969482422,203.39999389648438,208.3000030517578,123.9014892578125,513567,35.441885982461855,,215.0846170278696,225.28833567301433,212.25968625426316,206.25125457265693,6.936899841372054,22.999828703724265,53.6562598620461,40.98333665190791,247.75050846881712,241.81087267760876,208.7657986684199,-7.325119062839661,-6.443215542515845,23.420091008203446,12.9162396082168
2019-08-08,208.3000030517578,212.9499969482422,206.35000610351562,212.1999969482422,126.2213134765625,741347,43.05921546550803,,214.13077016977164,224.20833536783854,212.24883365316842,207.3239646945949,9.76992353566191,21.460984529015313,37.4342653410588,40.729831558275826,247.36246014739314,240.47262152617887,207.94404920949822,-6.890438561443034,-6.532660146301283,37.918212872067784,24.240613438901892
2019-08-09,212.0,214.89999389648438,210.39999389648438,212.14999389648438,126.1915512084961,598259,38.040287872608616,,213.3000007042518,223.1433349609375,212.23086278831676,208.18672111460526,11.342641023914842,20.455155520838364,28.657691686586794,39.867535853155175,247.07168900482952,239.01003481650588,207.2766351053691,-6.475342246113627,-6.521196566263752,41.942128828332926,34.426810902868056
2019-08-13,212.0,213.0,204.3000030517578,205.25,122.08728790283203,1088197,34.55494358518632,249.08050170898437,212.26153916579025,221.83333485921224,210.96161500862277,206.61429636492738,10.33443753948025,24.869724257598705,41.288546513056055,39.96903661457667,246.48084957736208,237.79095773021984,205.87571198820464,-6.626758124750438,-6.54230887796109,13.429753759684129,31.096698486694944
2019-08-14,205.0,208.75,203.8000030517578,204.9499969482422,121.90882873535156,957094,37.07858529463902,248.37900161743164,211.32692307692307,220.59166819254557,209.86859354309902,205.41740618101068,9.800545777385636,24.106676160302772,42.19198614739844,40.12781872406394,245.95376475646344,236.20131935566124,204.9820170294299,-6.693802055164525,-6.572607513401778,12.19007157129607,22.52065138643771
2019-08-16,204.9499969482422,208.0,199.25,206.85000610351562,123.03900146484375,2070527,40.4472897528732,247.67200180053712,209.8923081618089,219.45833485921224,209.31975946317476,205.22883282880082,8.922667955807867,26.602546381218783,49.76712668833588,40.81634072151194,244.8280689714577,233.7522170560346,205.1644526623899,-6.518479024667528,-6.561781815654928,28.200396898417218,17.940074076465805
2019-08-19,207.10000610351562,211.5,207.10000610351562,209.1999969482422,124.43684387207031,1312119,32.87817775372987,246.99200164794922,209.38846177321213,218.4366678873698,209.29798446045976,205.933046757387,12.156048600782032,25.305618969937417,35.10140157090409,40.40813078218281,244.22358754832365,231.9070994024011,204.9662363723385,-6.119369357608605,-6.473299324045664,38.64076484754248,26.343744439085253
2019-08-20,209.3000030517578,209.3000030517578,203.8000030517578,206.25,122.68209838867188,668288,38.35786371006937,246.28400177001953,208.78461514986478,217.49000142415363,208.74380546764888,205.53725544374407,11.444900380300577,27.33211071006787,40.970693416113775,40.44831382746359,243.89936814488192,230.9264206728837,204.05358217542357,-5.972267587463705,-6.373092976729273,32.482594007934566,33.10791858463142
2019-08-21,205.10000610351562,206.10000610351562,201.64999389648438,202.5,120.45153045654297,647762,36.480168673682975,245.56400177001953,207.67307692307693,216.59833475748698,207.60856810989452,204.05619661580977,10.872353178658166,28.302258137645474,44.492859975698984,40.73720998090897,243.56534706812891,229.5211121855748,203.67555732939917,-6.088102182507271,-6.316094817884872,17.56756756756757,29.56364214101487
2019-08-22,201.0,202.89999389648438,198.0500030517578,199.39999389648438,118.6075668334961,648688,29.663998259307846,244.8495016479492,206.7423072228065,215.5633346557617,206.11610007109266,201.98850408964,10.28814186781735,30.769941856957196,49.88493892319937,41.390619191072574,243.20928338496284,228.40094952032982,202.7257197911936,-6.356769634944271,-6.3242297812967525,7.356902006926745,19.135687860809625
2019-08-23,198.5500030517578,203.5500030517578,193.0500030517578,202.4499969482422,120.42178344726562,541997,38.89575406727721,244.14200149536134,206.03846036470853,214.8750010172526,205.44953586693802,201.52704116962298,9.143023694548011,32.64676854152448,56.24278942140395,42.4514884932391,242.91327993957916,227.53970735549822,202.21029467900698,-6.2515171717852525,-6.309687259394453,43.02058505783328,22.6483515441092
2019-08-26,204.5,208.9499969482422,197.35000610351562,206.0500030517578,122.56314849853516,769269,43.72883114744928,243.48400146484374,206.2153836763822,214.14166768391928,205.55871171872343,202.438723572381,13.519074601553482,28.82922372474773,36.15292639441333,42.00159120046583,242.54238421344488,226.3763680726874,201.90696729515116,-5.810632080747325,-6.209876223665027,59.49659243512917,36.62469316662973
2019-08-27,206.0,214.89999389648438,205.0,213.14999389648438,126.786376953125,980632,60.80453113786191,242.85750152587892,206.8230755145733,213.65166727701822,206.9389448419527,205.515508913951,18.040229360446983,26.029809307762687,18.12927827784971,40.296425991707544,242.1628156132158,223.36657234866166,203.93676220537478,-4.832610223166796,-5.934423023565381,91.9908433260403,64.83600693966758
2019-08-28,213.14999389648438,215.39999389648438,208.6999969482422,210.85000610351562,125.41829681396484,923453,56.32053385248526,242.1270016479492,207.01922959547775,213.0683339436849,207.65004688950958,207.06722826005478,17.342208299616676,24.311174462442455,16.73085281604934,38.61317076487482,241.82074168206415,222.23217118032792,203.9044967070419,-4.194756110562281,-5.5864896409647615,79.64210444389371,77.0431800683544
2019-08-29,212.0,214.8000030517578,209.10000610351562,213.0,126.69713592529297,1385997,55.41470245151192,241.42000152587892,207.08076829176682,212.53333384195963,208.62276563687146,208.94177482425,16.351820391801883,22.922799187713977,16.73085281604934,37.05014805424444,241.33224043196284,221.55858511359153,203.50808257032773,-3.4756998868869005,-5.164331690149189,89.26176787651504,86.96490521548303
2019-08-30,215.9499969482422,222.3000030517578,214.0,216.64999389648438,128.86825561523438,3405843,55.156388964192125,240.7630014038086,207.42692213792068,212.07166697184246,210.08226168407379,211.537402330549,22.21167877531074,20.832751886354526,3.203496637682949,34.63253009591862,240.40687466145377,221.03563533188412,203.1076986118008,-2.5815600288816825,-4.647777357895689,80.68372938368056,83.19586723469644
2019-09-03,216.10000610351562,216.5,210.3000030517578,213.25,126.84585571289062,655491,51.182794512537384,240.0600015258789,208.0423067533053,211.67666676839193,210.65821410515127,212.32001752405804,20.816916051315246,23.184679494990913,5.381085422649941,32.54314119068514,240.2049187539662,220.81429675877453,202.53903677800932,-2.122828199920434,-4.142787526300638,69.05981862646901,79.6684386288882
2019-09-04,212.9499969482422,215.85000610351562,210.60000610351562,214.8000030517578,127.76785278320312,473680,61.603884237164884,239.31950149536132,208.7999995304988,211.5016667683919,211.4112666408979,213.38705787652344,19.714175146400436,21.956510327980663,5.381085422649939,30.6029943501112,240.06299097852818,220.9984733465342,202.00486019024962,-1.615584179369904,-3.6373468569144913,74.35897435897436,74.70084078970798
2019-09-05,217.8000030517578,219.5,214.64999389648438,215.1999969482422,128.00576782226562,873111,62.424246947023704,238.63200134277344,209.4423065185547,211.1883331298828,212.10012669677866,214.2802959352838,22.494499640036473,20.857438441400973,3.7762122550559316,28.686795629035824,239.83177228543283,220.90500839021627,201.47165786954935,-1.1678512122176699,-3.1434477279751274,75.72647485977564,73.048422615073
2019-09-06,214.60000610351562,218.10000610351562,212.4499969482422,217.0500030517578,129.10618591308594,465144,62.37862460625963,237.9530012512207,210.04615314190204,210.99166666666667,213.00010421586575,215.5202242902594,21.16517533062475,21.925627831277442,1.7647675254403967,26.76379362163615,239.70740404357653,221.1995842736368,200.78374905969656,-0.6561755947983556,-2.6459933013397734,82.05128205128204,77.37891042334401
2019-09-09,217.1999969482422,218.5,213.8000030517578,215.39999389648438,128.12474060058594,601017,57.65431832893965,237.28250106811524,210.749998826247,210.87999979654947,213.43644779416002,215.8553726009047,20.52899034393635,20.823366083422016,0.7118717406172036,24.902942058706227,239.54882742666678,221.40477723952452,200.35522235357442,-0.37943701695832033,-2.1926820444634827,76.41022511017627,78.06266067374465
2019-09-11,216.0500030517578,218.89999389648438,213.4499969482422,214.60000610351562,127.64888763427734,779326,60.886634066202724,236.61500106811525,211.68076852651743,210.79666646321616,213.6480038504065,215.8002154655811,19.750325515923972,19.593767951448246,0.39791885052722864,23.15258325812201,239.3441823777808,221.48862155418618,200.10471137224613,-0.2221116643351877,-1.7985679684378237,73.67522410857373,77.37891042334401
2019-09-12,215.8000030517578,217.39999389648438,213.14999389648438,214.4499969482422,127.55964660644531,530826,67.19421364213004,235.95450103759765,212.83846106896033,210.42833302815754,213.7938207772857,215.67402594805702,18.81684149187285,19.001316787993243,0.48779555777205924,21.53366985095416,239.20301730580223,221.26837133278022,199.58829472353486,-0.10828641567124464,-1.460511657884508,73.16237229567307,74.4159405048077
2019-09-13,215.10000610351562,219.0,212.1999969482422,217.8000030517578,129.55230712890625,470486,76.28574014781078,235.28800094604492,214.01923076923077,210.49666646321614,214.52221755446243,216.6565282391472,19.17113081416039,17.56983014751826,4.358352706975486,20.30686148352711,239.08607806152227,221.61257709255693,199.38075583387536,0.2493638975587089,-1.1185365467958648,84.61538461538461,77.15099367321046
2019-09-16,217.0,220.64999389648438,215.6999969482422,219.64999389648438,130.6527099609375,1030129,75.44378069503696,234.6585008239746,215.0653839111328,210.6816660563151,215.45454052573913,217.96360442607127,19.960571040718314,16.590430831862683,9.220377106499415,19.51496974231085,238.860002712381,222.1375985747508,199.2257335378794,0.6743101203517199,-0.7599672133663479,89.37871952140604,82.38549214415457
2019-09-17,218.0,221.4499969482422,208.75,210.5,125.2101058959961,1264568,55.6543926818949,233.92000076293945,214.86153822678787,210.46666615804037,214.55371497560475,215.86954635303925,17.296045164088472,21.67926881030546,11.246153524501906,18.924340012467354,238.52084341895693,221.73023612057202,199.20309619550872,0.2696467063491639,-0.5540444294232456,31.791901906289883,68.5953353476935
2019-09-18,211.1999969482422,217.14999389648438,208.6999969482422,213.4499969482422,126.9648208618164,1124857,50.42613082538821,233.28500061035157,215.06153752253607,210.53166605631512,214.3530389706297,215.26543882082382,15.786881189657626,19.83929798597666,11.37482853926304,18.385089192952762,238.22120789163378,221.764113380882,199.29921873174823,0.18485721596363192,-0.4062641003458701,34.926454913664465,52.03235878045346
