Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2019-07-25,265.45001220703125,265.45001220703125,261.5,262.25,256.8560791015625,4991181,36.44073614750412,,263.70769559420074,276.02166748046875,264.8561712848764,261.6694810969957,18.617320257446615,24.711802234585583,14.065555973951897,31.087635524053166,281.10067432027836,293.52271701946046,258.52061794147704,-5.7555932871619575,-6.035600361197188,34.79455399186644,31.140049707776416
2019-07-26,262.20001220703125,264.75,260.79998779296875,263.6000061035156,258.1783142089844,2719372,44.81143768659531,,263.5615422175481,274.84833475748695,264.62777761553804,261.83361809599523,17.687817201625723,24.36377629001231,15.87563879051124,30.00106432880017,281.0181146912325,291.6328359295548,258.0638335854191,-5.49105756429708,-5.926691801817167,42.191847709760275,35.31893445756361
2019-07-29,263.0,267.1499938964844,260.25,262.3999938964844,257.0029296875,2882263,45.094973840780774,,263.2115408090445,273.623334757487,264.22272603025556,261.60518967176216,19.15819450659867,22.271247172926678,7.514107214885536,28.394853106377695,280.9324754395686,289.25851577735125,257.9881537376227,-5.316951546496,-5.804743750752934,35.61643835616438,37.5342800192637
2019-07-30,262.8999938964844,264.79998779296875,261.0,262.29998779296875,256.90496826171875,2415087,42.313971525865064,,262.7923091008113,272.43333435058594,263.8731372598398,261.44548942709594,18.22796801428265,21.189866350217155,7.514107214885528,26.903371256985398,280.85906937609246,285.9683011094446,258.89836759172726,-5.127929352242916,-5.66938087105093,35.0684597067637,37.62558192422945
2019-07-31,262.5,266.29998779296875,260.54998779296875,265.29998779296875,259.84326171875,2849216,46.224889649364876,,263.280768761268,271.4750010172526,264.1325646294996,262.3585660687945,18.804455706048763,19.63870643404339,2.1700887272345115,25.136708219146048,280.77960641603323,282.47516634945475,260.4748356850505,-4.682080859853841,-5.471920868811512,51.50681587114726,40.73057131135845
2019-08-01,271.5,276.1499938964844,268.54998779296875,270.3999938964844,264.83843994140625,17651207,69.9130384835056,,264.0884610689603,270.9233337402344,265.2720972234968,264.7529887052813,28.131252851465966,17.09483427952274,24.402771214715862,25.084284147401036,280.52126094221245,278.112175651419,263.7344918290498,-3.8725742224040687,-5.152051539530024,71.60493827160494,52.72673794983863
2019-08-02,269.8999938964844,270.8999938964844,261.70001220703125,263.6499938964844,258.22723388671875,4978666,55.4269092233964,,264.3692298302284,270.18333333333334,264.97716934585816,264.31113956743206,25.154623208669737,23.163149160276106,4.12161809362214,23.5869508578454,280.4010041610984,276.5011327491525,263.8655339175142,-3.7326750138904004,-4.8681762344021,37.185910382574,53.432554841775406
2019-08-05,261.1499938964844,265.3999938964844,260.29998779296875,262.0,256.6111755371094,3832734,52.77004933115312,,264.55384474534253,269.4533335367839,264.43586582842937,263.4480476772754,23.65987057570261,23.417514803558063,0.5148029572842678,21.938940293519604,280.2923616936575,275.6997023622123,263.20696471135545,-3.7121532096304577,-4.636971629447771,21.606628997298223,43.46582588382572
2019-08-06,262.0,262.70001220703125,257.79998779296875,258.8999938964844,253.57493591308594,3953226,49.097913876904485,,263.76922842172473,268.5733337402344,263.4293436589848,261.7976106694042,22.289224563606115,25.01529307197806,5.762807961329464,20.78350226979174,280.16440669406455,275.1507176000062,261.99594988046255,-3.9010650668624294,-4.489790316930703,5.9945816764871696,21.595707018786467
2019-08-07,259.0,264.25,259.0,262.54998779296875,257.1498718261719,3996033,40.06073741634775,,263.6038419283353,267.7866668701172,263.2694607742546,261.8035932407276,22.714053619169707,23.419450985311048,1.5290348569634324,19.408183168875432,280.0500603025624,274.17870680245113,261.39462693778324,-3.7134487459785532,-4.3345220027402735,25.885549973141213,17.828920215642203
2019-08-08,263.0,267.0,261.3500061035156,265.75,260.2840576171875,3625435,51.65354910254272,,263.6769197904147,267.2416666666667,263.7204679062083,262.89012757764834,24.470205417683555,21.837699360375886,5.684787661900314,18.42794063266292,279.9632068837357,273.401747390263,261.08158594307037,-3.2688657687026534,-4.121390755932749,43.32430279414529,25.06814481459122
2019-08-09,266.0,268.70001220703125,262.8500061035156,263.5,258.0803527832031,3530499,48.08266053426863,,263.5999967134916,266.675,263.6803828323522,262.9682165940119,24.791922635628396,20.307019498667298,9.944586113807164,17.82198673845894,279.8813025359496,272.4942434023602,260.8557565976398,-3.062780920196417,-3.909668788785483,31.06272649107839,33.424193086121626
2019-08-13,264.8999938964844,264.8999938964844,258.0,258.5,253.18316650390625,2190450,42.22802068072019,277.46199935913086,263.16153423602765,265.89166666666665,262.7384950446518,261.38517811425487,22.764675204133454,24.392957481877044,3.4528499099714707,16.795619822138406,279.81551873547795,271.92159243358344,259.86174089974986,-3.2652753446408838,-3.780790099956563,3.8147791509297466,26.067269478717808
2019-08-14,259.79998779296875,260.1000061035156,250.25,251.0500030517578,245.88641357421875,4353363,35.628458061932506,277.33799926757814,262.2999960092398,264.78500010172525,260.6133146823074,257.7672714427918,20.223306695902476,30.45466929196125,20.188972421686614,17.038002150677563,279.64149886093884,272.85922546947404,256.71077473397645,-3.9810154583002486,-3.8208351716253004,3.088815599552723,12.65544041385362
2019-08-16,250.0,251.0,245.0500030517578,249.1999969482422,244.07444763183594,4972435,35.70648273376655,277.2539991760254,261.19230299729566,263.6633331298828,258.53816600338644,254.51173625193832,18.84286162522968,34.29029454676145,29.073057266782136,17.897648944685034,279.40474055275394,273.73832963661187,253.58833662315374,-4.643991641552645,-3.9854664656107697,13.344035749734198,6.749210166738888
2019-08-19,250.3000030517578,253.1999969482422,250.0,252.10000610351562,246.914794921875,2770076,37.81779654024009,277.20049911499024,260.39999624399036,262.60499979654946,257.3675914761372,253.11549706629393,20.53165480976144,32.68869274635223,22.842838303099832,18.250876756000377,279.28848737583,273.16815437545665,252.04184521764228,-4.879154682807723,-4.164204109050161,22.66882677540479,13.03389270823057
2019-08-20,253.3000030517578,259.1000061035156,252.1999969482422,253.3000030517578,248.09011840820312,7965121,40.36022214843386,277.1179992675781,259.70768972543567,261.9866663614909,256.62802994443183,252.5439478104375,25.690438833454216,30.04505598075496,7.813005270369609,17.50531450702675,278.9966408112407,273.05952493575177,250.91380778723,-4.912070076149973,-4.313777302470124,26.527338998875955,20.846733841338313
2019-08-21,253.5,254.89999389648438,251.10000610351562,252.39999389648438,247.20863342285156,3413265,39.68757252027322,277.0364993286133,258.7153825026292,261.50333302815756,255.85929611753227,251.88881033134635,24.5301860694047,29.99547042983729,10.023326102471723,16.970886763844245,278.8631714727213,273.0612520193529,249.94541403696223,-4.953676085301481,-4.441757059036395,23.633418033538927,24.276527935939892
2019-08-22,252.0,253.5,248.5,252.0500030517578,246.86582946777344,3369902,35.3914907811471,276.9919993591309,257.30384474534253,261.05499979654945,255.16669737830054,251.35144640295886,23.05477490199193,31.318978888905935,15.198884407898703,16.84431516699099,278.7254680705631,273.0155191715738,249.09448042152508,-4.9577407343835205,-4.544953794105821,22.508045211167474,24.222934081194115
2019-08-23,252.9499969482422,257.1000061035156,249.5500030517578,251.39999389648438,246.2292022705078,4896969,26.772610316173996,276.9559992980957,256.36153705303485,260.5366658528646,254.4818421997885,250.79993716481732,25.249564410259566,28.52937328926443,6.098686622130684,16.07677027092954,278.53743099735897,272.8633296041541,248.21000210157504,-4.956279400787167,-4.62721891544209,24.56477018838856,23.56874447769832
2019-08-26,252.39999389648438,252.9499969482422,247.85000610351562,249.10000610351562,243.97653198242188,3264710,30.0411941252852,276.9014993286133,255.36922983022836,259.9149993896484,253.5033265459207,249.69025507323425,23.711852032828787,28.82079683090255,9.725275440281466,15.623092068740393,278.40055716951645,272.9248476814294,246.90515109786742,-5.082127474465153,-4.718200627246703,17.124742003978252,21.399185801178096
2019-08-27,248.6999969482422,251.64999389648438,247.10000610351562,250.10000610351562,244.95594787597656,4022551,33.37989695948225,276.8549993896484,254.69230769230768,259.6199991861979,252.88454101093794,249.25847618648135,22.403165117355726,28.14088764333179,11.351924138617525,15.31800864516019,278.23164963957026,272.9075992151849,246.33239915721086,-5.043038330201881,-4.783168167837738,21.35307017685349,21.014194123073434
2019-08-28,250.10000610351562,253.1999969482422,248.10000610351562,249.25,244.12342834472656,2681657,35.61848853127084,276.7309994506836,253.66923170823318,259.26499938964844,252.22371537258556,248.71625953937823,22.902075946028923,26.380696042460333,7.0584911442154565,14.728043109378422,278.1223516073987,272.8907653769557,245.63923340234118,-5.02274916468977,-4.831084367208145,17.75896542224247,18.745592534358067
2019-08-29,247.0500030517578,250.25,247.0500030517578,248.8000030517578,243.6826934814453,2719051,27.34760190030825,276.60249954223633,252.36538578913763,258.8916661580404,251.60122222334414,248.2221730558861,21.974727961497457,26.642620220462465,9.6012893206238,14.361846410181665,278.00655802981055,272.77622522283855,245.0071070932422,-4.985510980576294,-4.861969689881775,15.856230648282143,18.3227554157927
2019-08-30,250.10000610351562,255.25,249.14999389648438,254.39999389648438,249.16746520996094,4184013,32.671646640372984,276.52999954223634,251.6653853196364,258.718332417806,252.1100898002787,249.76175940803222,26.4674476745615,24.488302483334518,3.8840468153137344,13.613432153405384,277.85562964688046,271.9846441222234,245.45202071338855,-4.452797908764751,-4.780135333658371,39.534829704882874,24.383341925135827
2019-09-03,254.10000610351562,255.35000610351562,252.5500030517578,253.64999389648438,248.4329071044922,2205559,34.239888806408786,276.4759996032715,251.2923079270583,258.20333201090494,252.39007236322516,250.69778777561606,25.634478038408325,23.597218700248224,4.13810506872182,12.936623075927985,277.77969787968016,269.60444846888515,246.8022155529247,-4.044515041576062,-4.633011275241909,43.32491088786207,32.90532374700903
2019-09-04,251.5,256.8500061035156,251.3000030517578,256.04998779296875,250.78355407714844,3303331,45.7242353238016,276.41549942016604,251.67692213792068,257.91499786376954,253.05551153226943,252.2153652807164,25.735205606062593,21.89460904441461,8.063429576267525,12.588537825952239,277.6710318755556,268.597762914953,247.2322328125861,-3.4870914582576518,-4.403827311845058,73.08958478866327,51.98310846046942
2019-09-05,258.8999938964844,258.8999938964844,254.5,255.60000610351562,250.3428192138672,4405617,60.50810806921092,276.33449935913086,252.16923053448016,257.6083318074544,253.51814690885965,253.20927437479918,26.944279243382653,20.62298579424677,13.289167338368616,12.638582791124838,277.53768864577137,267.7398976519688,247.47676596294002,-3.0465206208191944,-4.132365973639885,75.08897338237865,63.83448968630133
2019-09-06,255.35000610351562,257.29998779296875,248.8000030517578,252.0,246.81686401367188,11436052,55.98295065289918,276.1164994812012,252.16153775728665,257.19166514078773,253.24212019815786,252.76356627062512,24.043000433670596,25.626695550874828,3.188453413721305,11.963573549881728,277.14121383355973,267.1438563336319,247.23947394794357,-2.95380582913711,-3.8966539447393305,41.07880244495124,63.085786871997726
2019-09-09,251.39999389648438,256.1000061035156,250.35000610351562,255.60000610351562,250.3428192138672,5790956,57.261470336312364,275.8624995422363,252.33846106896033,256.90499827067055,253.6708267264047,253.63004249062533,22.294560855602302,23.763087517432073,3.1884534137213065,11.336779254441698,276.95579437970304,266.0590353361171,247.750961205224,-2.5603244561241354,-3.629388047016292,70.95436420251004,62.37404667661331
2019-09-11,254.0,255.0,247.35000610351562,248.14999389648438,243.04603576660156,9799112,41.5156093036244,275.5309996032715,252.01153799203726,256.4349980672201,252.66703893914644,251.81238910211567,20.040091969418203,25.0356881032135,11.082661521876648,11.31862798782991,276.59718282716557,263.9434906145728,248.92650551986736,-2.817166810522423,-3.466943799717518,9.282630333981027,40.438598993814104
2019-09-12,245.6999969482422,248.5,244.0,244.5500030517578,239.52008056640625,4664757,38.12400154802775,275.1424996948242,251.4346149151142,255.79999796549478,251.1912142323485,249.28446233285229,18.916908336806646,27.804899884096567,19.023218248033167,11.868955863558714,276.4014325743038,262.3500363128282,249.24995961816137,-3.273470867131522,-3.4282492132003193,3.6912971614544396,27.9760972326485
2019-09-13,245.0,247.39999389648438,243.1999969482422,245.35000610351562,240.30364990234375,3810120,39.99999999999999,274.71899963378905,250.96923123873196,255.2316650390625,250.12917639074251,247.700166602568,17.90920763238882,27.33961417186795,20.841220088059767,12.509831879594504,276.24148925016976,261.61419571514136,248.84913436298362,-3.52985162681739,-3.4485696959237337,13.69432849166355,8.889418662366333
2019-09-16,245.10000610351562,247.85000610351562,244.10000610351562,247.10000610351562,242.0176544189453,3975191,43.786128338846105,274.38099975585936,250.8153850848858,254.7249989827474,249.57841815670125,247.14042613852473,17.619823475826713,26.00428312067955,19.219785341172635,12.989114269707228,276.0818792419493,261.36690968041813,248.08308828507666,-3.5508923744138485,-3.469034231621757,24.840827473600832,14.075484375572936
2019-09-17,246.9499969482422,247.39999389648438,243.6999969482422,244.14999389648438,239.12832641601562,3164765,42.97868936359787,273.97449981689454,250.3576918381911,254.0199991861979,248.59143192757088,245.78917699795616,16.751285480927887,25.25515432862925,20.244202760945708,13.507334876224263,275.9506606958081,261.30414700559055,246.73585136680526,-3.7622398897649703,-3.5276753632504,6.050937152242897,14.862031039169088
2019-09-18,245.39999389648438,245.9499969482422,243.3000030517578,244.3000030517578,239.27523803710938,2526280,41.56975309173136,273.5349998474121,249.97692284217248,253.1499994913737,247.81117213196848,244.8800237204272,16.13715543749001,24.88188869859091,21.318715355945876,14.065290624775807,275.8448015535012,260.94804636524657,245.3519526175008,-3.87298447898101,-3.596737186396522,7.006409664549549,12.632724763464422
2019-09-19,245.25,245.85000610351562,240.25,241.5,236.53282165527344,2568837,39.33973189144338,273.03899978637696,249.41538414588342,252.4116663614909,246.66368628979237,243.32662190038724,14.896006275974502,27.15714935596863,29.156297299793344,15.143219672991346,275.73111922102163,261.018362329533,243.8049703934488,-4.138975674330624,-3.7051848839833426,6.702415062106974,6.586587292966468
